0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445516,0.00015573184149445492,0.0001557318414944527,0.00015573184149444839,0.00015573184149445072,0.00015573184149444508,0.00015573184149444088,0.0001557318414944519,0.00015573184149445462,0.00015573184149445478,0.00015573184149445516,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522
0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00029520559282523946,0.0005592758953448577,0.0006318022460368656,0.0005927495956642458,0.0003342582431978588,0.0001557318414944531,0.00015573184149443554,0.00015573184149433576,0.00015573184149278926,0.0001557318414916516,0.00015573184148232584,0.00015573184148743457,0.00015573184147960636,0.00015573184149020734,0.00015573184149200657,0.00021524064206211726,0.0005983285457173209,0.0003937670437656604,0.00015573184149445513,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522
0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.0002896266427720081,0.002164153860657748,0.007445094998545676,0.010676004448123293,0.006181462811488754,0.002015846771742581,0.00053324079509506,0.00018548624177261265,0.0001557318414233299,0.00015573184106462766,0.0001557318395757372,0.00015573183771581064,0.0001557318371752343,0.0001557318395810436,0.00015573183875378045,0.00018548624074529946,0.0010781182498948777,0.0039047862771937275,0.0019409958585300863,0.00031938104305590014,0.00015573184149445484,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522
0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00020594239197353753,0.0018814870579606923,0.01125203104111943,0.03366220849244538,0.04302717352553054,0.02148870701956298,0.00513912897495667,0.0007954514373685256,0.00020036344223120313,0.00015573179358593694,0.00015573150621614159,0.00015573135691700197,0.0001557309547975407,0.000155730684602419,0.00015573173668506017,0.00042910042398619833,0.0030716631058924962,0.009872403230926472,0.005094962292387286,0.0008995918485958077,0.0001910651918315491,0.000155731841494455,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522
0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00048303024461736224,0.0029823998684650028,0.012815531793534042,0.030326228815696965,0.02568430988168902,0.00835167406549164,0.0013012749580992198,0.0003249575969681143,0.00015572412832365705,0.0001557210368035932,0.00015569445554509639,0.00015574600896128273,0.00017612084819838969,0.0003249294110275656,0.00101857790979557,0.006061355262670221,0.01866180742226363,0.010092307076775766,0.0017475922576180114,0.00039376704374760157,0.00015573184149436946,0.0001557318414944549,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522
0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00018548624177835578,0.000497907444759279,0.0013459078528556521,0.0030272639207010697,0.003486829861876098,0.0018963644672929812,0.000691306558387337,0.00039370519244709694,0.00036010940576034037,0.00032363593070554097,0.0002952143367399054,0.0003538860675552208,0.0005072799231415247,0.0006732219179143214,0.0012851654383312864,0.004886086445531561,0.012909170434850143,0.007817495825266354,0.0019409958513010059,0.0006764338459793167,0.00028962664276869035,0.0001557318414944488,0.00015573184149445513,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522
0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445446,0.00017060904163611825,0.0002859073427003705,0.00046815303862407287,0.0005127843713392907,0.0004830237836567376,0.00039372332811846215,0.0004816907833744744,0.0007105856770684058,0.0009189460055464858,0.000906918868578847,0.0008537708313430214,0.0011518753382219436,0.0010211651633565235,0.0011345539919057623,0.002467082045892732,0.0051974642876387945,0.003651818105034148,0.0013012755669153612,0.0006466794399894904,0.00035657404337966473,0.00015573184149432332,0.00015573184149445446,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522
0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.0001557318414944552,0.0001557318414944496,0.00015573184149284992,0.00025057399222815037,0.00043839860075782977,0.0004383958964710221,0.0004532474697811127,0.0005862747874541354,0.0009065127636433783,0.0017021235972339741,0.0015333717296969326,0.0009381997031666019,0.0004051233022874877,0.0006390629552293133,0.0009306202976913689,0.0009986323296331948,0.0018267775746767655,0.0033192383573729884,0.0024911352712410693,0.0011227431233910932,0.0005871705921570043,0.0003844687932738572,0.00017618799168695322,0.00015573184149444746,0.0001557318414944552,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522
0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00017060904163640548,0.000324959993109109,0.0003398371932450986,0.0007061882437321502,0.0013756623326946157,0.0009293337966969125,0.0007357209879273187,0.0009513825374472501,0.0015406105967705796,0.002648195808847541,0.0026552683609082687,0.00014816005611601772,0.00023743318260346504,0.00027328726355211507,0.0006992338478336487,0.0009040712572715177,0.0016228763736666789,0.002637265392119885,0.0024764777083846235,0.0016583064071120656,0.0010334864158052389,0.0007210654441006287,0.00048303024460907514,0.0002561529424526046,0.00017060904163640546,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522,0.00015573184149445522
0.00015573184149445522,0.00015573184149445522,0.00017060904163640554,0.00039376704376565977,0.0007210654468885316,0.0007508198471543996,0.0016583290477527814,0.004232083569731507,0.0023872636916360142,0.0011960045928768972,0.001396414765832885,0.0019306593355685076,0.0025895333925916703,0.0022397139087496406,0.0001748926617773747,1.4308432864211088e-05,0.0001952388228018222,0.0005591301403049233,0.0011560792127786302,0.0014562274728013454,0.001971396966658737,0.002506042631597096,0.0023426490917164045,0.0019856271707647793,0.0017327150508247289,0.0011971358513897705,0.0007210654468884549,0.00047373199452864316,0.0002859073427365205,0.00017060904163640554,0.00015573184149445522,0.00015573184149445522
