0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0005540300103208371,0.003439047971491757,0.003638723514860329,0.0005158567446768452,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001943203917524527,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392
0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.00019872499932675945,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0002838807457633566,0.000937230869285524,0.005282926817285919,0.0054592946455737845,0.0009607221096818266,0.00020900241700014184,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.00022515264477259995,0.00039693234017056306,0.00026038950536705395,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392
0.0001855111766038392,0.0001855111766038392,0.0001943203917524527,0.00043216920076501707,0.00041308256794302117,0.000276539733139512,0.00026479411294136064,0.00033526783413026864,0.00042042358056686575,0.00035435446695226454,0.0002486438851689026,0.0002324936573964445,0.0001943203917524527,0.00018991578417814595,0.0003029673785853525,0.000502642921953925,0.000972467729879978,0.0025111439758378016,0.0026755826586119203,0.000937230869285524,0.0002956263659615079,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0002721351255652052,0.0004439148209631684,0.00029268996091197006,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392
0.0001855111766038392,0.0001855111766038392,0.00018991578417814595,0.0004556604411613197,0.00047915168155762244,0.00037344109977426043,0.00038518671997241175,0.0005261341623502277,0.0005613710229446816,0.0004556604411613197,0.0003734410997742604,0.00037344109977426043,0.0003734410997742593,0.0003895913275467101,0.0005613710229446637,0.0010311958308706747,0.001665459321570781,0.0025111439758377908,0.0028752582019804934,0.0015832399801838453,0.00047915168155762233,0.0002207480371982932,0.0001855111766038392,0.0001855111766038392,0.00033526783413026864,0.00037344109977426043,0.00029122175838720117,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392
0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0002838807457633566,0.00037344109977426043,0.00037344109977426043,0.00042042358056686575,0.0006318447441335896,0.0006200991239354381,0.0004908973017557712,0.00037344109977421316,0.0004908973017553504,0.000620099123931894,0.0008315202874952397,0.0015362574993457291,0.00269907389906884,0.0038618902984781985,0.0049189961164138865,0.005259619102182193,0.00289874944237746,0.0007375553259168648,0.00034260884675411154,0.00023249365739644448,0.0003073719861596592,0.0004556604411613197,0.0007023184653224975,0.000608353503737287,0.00040133694774486986,0.0002324936573964445,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392
0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001943203917524527,0.0002956263659615079,0.00042042358056686575,0.000702318465322496,0.0006905728451243235,0.0005496254027465336,0.0005026429219484122,0.0006083535036168095,0.0008550115273253353,0.0014070556692307914,0.003262863640206762,0.006034830031702057,0.007021829077990904,0.005893882554589076,0.004237750138584415,0.002135284128548941,0.0007258097057021495,0.000373441099773762,0.00037344109977423165,0.0004321692007650167,0.001042941451068886,0.0026051089374230126,0.0035799954138695726,0.0027225651394045263,0.001042941451068886,0.00021781163214875534,0.0001855111766038392,0.0001855111766038392
0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0002207480371982932,0.0003616954795761091,0.00039693234017056225,0.000584862263340861,0.0005848622633358266,0.0005613710228248052,0.000561371021983698,0.0007258096729577065,0.0010899236570969285,0.0021117903138156056,0.006281480303142866,0.014420786958066445,0.016053656210142774,0.008160231715127565,0.003356828849632019,0.001630222350317697,0.0008667571431130688,0.000502642921828341,0.00037344109977119144,0.000561371022944595,0.0014892750185986376,0.004425680068136467,0.007021462131927911,0.00663367314007332,0.003098424985745369,0.00036610008715041585,0.0001855111766038392,0.0001855111766038392
0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0003499498593779578,0.00037344109977425973,0.00040867796036866006,0.0005613710229336247,0.0005613710222724331,0.0006318447378299661,0.000772791985646855,0.001031190969911896,0.001630212370285873,0.0030628389627436665,0.008264935663106054,0.01981069958819691,0.022630090232537384,0.010403056250837869,0.003920553690996164,0.0023819365127408614,0.0016419676419769,0.0007845377907830094,0.00046740606088184163,0.0004791516815495285,0.0009959589702760864,0.0022762315718747685,0.0034155567310954543,0.004002837741003021,0.0025346352162341048,0.00037931390987333617,0.0001855111766038392,0.0001855111766038392
0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.0003734410997742604,0.0004908973017557558,0.0006670816047215083,0.0007375553260089269,0.0008550115043228234,0.001113414514942686,0.001547975087416399,0.0022994307206372004,0.0030729596536203615,0.0037535405082739014,0.006673446043557618,0.01510592093237959,0.017297387740338937,0.008636343143990758,0.004163951121484485,0.004190569016722817,0.004296777770373706,0.0016537136623446817,0.0005496253861011353,0.00037344109958364707,0.0005496254027418085,0.0007727921865113782,0.0009489764894836752,0.0014188012974097285,0.0013365819560226693,0.0003440770492788821,0.0001855111766038392,0.0001855111766038392
0.0001855111766038392,0.0001855111766038392,0.0001855111766038392,0.00021781163214875534,0.0004204235805668653,0.0007610465663127863,0.0014540381578270307,0.0021117928783867023,0.0023819413345659746,0.0029456699518449958,0.0044726277539942965,0.006607161142503451,0.0063366962085426425,0.0048628539057784075,0.007063713315621889,0.017304668712014578,0.022380717785534934,0.011194489388139644,0.005152365579931825,0.006813496618849289,0.009237464393275954,0.002945723396614674,0.0005378795814330011,0.00037344109830083375,0.0003851867199350902,0.000455660441160869,0.0005613710229446793,0.0009137396288892213,0.0011956345136448533,0.0003440770492788821,0.0001855111766038392,0.0001855111766038392
