0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.00017573023630869692,0.00020109890025469523,0.00018154388846298818,0.00017625875014090522,0.00017467320864428032,0.00015881779367803137,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401
0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.00015300414152374006,0.00015300414152373998,0.00015300414152373846,0.00015300414152373735,0.00015300414152372832,0.00015300414152373342,0.00015300414152372553,0.00017414469481206825,0.0003179004571727249,0.00044897188756038694,0.0004574281088757198,0.000622324424524709,0.0007618520762276996,0.00037445143721901705,0.00019264267893936244,0.00015723225218140647,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401
0.0001530041415237401,0.0001530041415237401,0.000154589683020365,0.00021801134288536078,0.0002830185442469815,0.00021378323222769437,0.00016146036283907285,0.0001530041415237401,0.00015300414152374006,0.00015300414152373917,0.00015300414152372879,0.00015300414152357754,0.0001530041415227793,0.0001530041415194323,0.0001530041415154095,0.0001530041415142942,0.00015300414151944177,0.00021536877371668468,0.00046165621952875445,0.0010155387156864848,0.0016539834249951167,0.0029139604009798823,0.003862114215961576,0.001760082576811123,0.0004827967728217182,0.00024179446533473422,0.00019264267893936244,0.00016885955648998904,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401
0.0001530041415237401,0.0001530041415237401,0.00017150212565103054,0.0004109188916413896,0.0009013797279306903,0.000601183871236377,0.00024602257599240057,0.00016146036283907244,0.00015300414152372193,0.00015300414152346467,0.00015300414151300483,0.00015300414152082448,0.0001530041412794852,0.00015300413982244126,0.0001530041390593879,0.00015300413707167152,0.00015458967709960954,0.00023756635422617325,0.000554674654456067,0.0017046546883391293,0.0035907223630368833,0.005078951250395024,0.005438142463606146,0.003531264556999182,0.001235400469886335,0.0004489718875603871,0.00029675990388439724,0.00026293501862306615,0.0001783728054697384,0.0001530041415237401,0.0001530041415237401,0.0001530041415237401
0.0001530041415237401,0.0001530041415237401,0.00018418645762402968,0.0005546746540020468,0.0014721746667156524,0.0009901700517416846,0.0003179004571727281,0.00017625875014082984,0.00015300414152197953,0.00015300414145632564,0.00015300413963211396,0.00015300412774314415,0.0001530040525150182,0.0001530040150637565,0.00015300370659947912,0.000153004305273944,0.00017837200284429613,0.0002502504449017701,0.0005377619774657443,0.0017469358707926977,0.004030181572132952,0.005489077984393051,0.006186253793077369,0.006271014198936045,0.0033451616238328197,0.0011423820354176744,0.0006688336417590391,0.0005081654367677166,0.00025606433880435823,0.000154589683020365,0.0001530041415237401,0.0001530041415237401
0.0001530041415237401,0.0001530041415237401,0.00018418645762402968,0.00048702488347938456,0.0010747322648950123,0.0007576239655700326,0.0002798474612537597,0.0001715021256453812,0.00015300414156513897,0.000153004143536203,0.0001530041084733757,0.00015300349840143435,0.00016885707578937113,0.00018680752694111397,0.0001867986274457414,0.0001868117901812148,0.0002163526038582647,0.0002502186083581666,0.00040668092244469656,0.0009774807772681448,0.0024869866966557214,0.004664266098679043,0.007953934366663624,0.011230720128829422,0.007962324526232068,0.0029520794611279147,0.0014721746667156524,0.0008168175147773627,0.0003179004571727291,0.00017150212565103054,0.0001530041415237401,0.0001530041415237401
0.0001530041415237401,0.0001530041415237401,0.00017150212565103054,0.00033058478914572834,0.0005969557605787104,0.0004954811047946666,0.0002671631292786385,0.0002026844416296959,0.0001958137600172918,0.0002037413983552249,0.00020532576883523847,0.00022643023891914983,0.00024155102787711254,0.00025321085511647673,0.00024477826576061005,0.00022142991020518928,0.0002193105296491809,0.00022384519901595814,0.0002926482215830198,0.0005926340643323315,0.0015778513667459798,0.0033072379993124767,0.005932897404579622,0.0078054880452735126,0.006304706955729296,0.0035691854244601544,0.00214457638974266,0.0010535917116066803,0.0003813221170377249,0.00018418645762402968,0.0001530041415237401,0.0001530041415237401
0.0001530041415237401,0.0001530041415237401,0.00016463144583232266,0.00025870690796539974,0.00044051566624505277,0.0004954811047941753,0.0004066907809489464,0.0003559534482649771,0.0003982342483088743,0.0004320572161444236,0.00046580312565261536,0.0005106684479913502,0.0005096133575468016,0.0004299924839450914,0.00037267863001080143,0.0002753727008639574,0.0002195141493093009,0.00022038975358009062,0.0002899662586719962,0.000537670230529727,0.0012859100422004,0.0022670264392060263,0.0032439491720410653,0.00329488671795252,0.0027533582599305025,0.0023559158583935317,0.0019922322776086106,0.0012480848018593341,0.0004785686621640519,0.00019845633109365373,0.0001530041415237401,0.0001530041415237401
0.0001530041415237401,0.0001530041415237401,0.00017150212565103054,0.0002671631292807325,0.0004912529941370434,0.0009098359492440601,0.001243856690140929,0.0012100318332615289,0.001188886646762541,0.0014763660224211554,0.002195241582078095,0.00316536360195412,0.0024306180166764274,0.0012547447372051675,0.0003671016476886898,0.00032127130983502757,0.00021133724721676767,0.0002574199067930747,0.0003813035313588698,0.0007787535831812613,0.0015267946021662573,0.0021740421381808935,0.002300876018835692,0.0018696169717601393,0.0015313682149458376,0.0013030502404077079,0.0012480848018593194,0.0011931193633096708,0.0005673589859750461,0.00021801134288536078,0.0001530041415237401,0.0001530041415237401
0.0001530041415237401,0.0001530041415237401,0.00018841456828169606,0.00031790045717272885,0.0007237990803086944,0.0023641078227758664,0.004580826954501006,0.003933595067287817,0.0033334904308094672,0.004082894132079062,0.006747055172028362,0.011245668842023994,0.008538167743561469,0.0030168267759295197,0.00024026349577734997,2.1017275376215777e-05,0.0001147066953492629,0.0002199662883802281,0.0005612702975367193,0.001205030045992072,0.0026523577151085355,0.0036037345644044133,0.0023474498375383934,0.0012945939794115203,0.0009521170550597834,0.0007576239655601427,0.000761852076227659,0.0009098359492460229,0.000546218432686714,0.00023386675785160973,0.0001530041415237401,0.0001530041415237401
