0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.390025026409381e-05,2.3900250264093708e-05,2.390025026409251e-05,2.390025026409176e-05,2.3900250264090255e-05,2.3900250264091858e-05,2.390025026409368e-05,2.3900250264093796e-05,2.3900250264093877e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093864e-05,2.3900250264093647e-05,2.3900250264093237e-05,2.39002502640925e-05,2.390025026409147e-05,2.390025026409063e-05,2.3900250264092268e-05,2.3900250264093366e-05,2.390025026409378e-05,2.39002502640939e-05,2.3900250264093914e-05,2.3900250264093914e-05
2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.39002502640939e-05,2.39002502640935e-05,2.4544320888361995e-05,3.484945087658809e-05,3.0340956506326154e-05,2.647653276040595e-05,2.9696885881531402e-05,3.5493521497453e-05,4.4081129823079486e-05,5.2668738146546414e-05,5.266873814800522e-05,5.138059689954733e-05,4.343705920029243e-05,2.969688588252718e-05,2.3900250264092173e-05,2.3900250264072136e-05,2.390025026389906e-05,2.518839151267432e-05,2.8623434839163392e-05,3.077033692218258e-05,2.862343484012788e-05,2.390025026286771e-05,2.3900250263837657e-05,2.3900250264040917e-05,2.3900250264087067e-05,2.3900250264093593e-05,2.39002502640939e-05
2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093765e-05,2.3900250264088124e-05,2.5617771928735907e-05,4.62280319019169e-05,5.138059688353817e-05,5.4815640062646245e-05,6.168572642990031e-05,7.027333370901982e-05,9.088359281820295e-05,0.00010634128760400882,0.00010634128927276071,9.947120332262566e-05,8.401350851208275e-05,6.512077021337539e-05,5.138059689927824e-05,3.935794524551141e-05,4.1719537539191596e-05,5.438625973831349e-05,6.683829075573524e-05,7.199085519027797e-05,6.855581163273026e-05,6.340324576981779e-05,5.3098117699019875e-05,3.785511363236316e-05,2.561777192617604e-05,2.3900250260545073e-05,2.3900250263926852e-05,2.390025026408521e-05
2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093914e-05,2.390025026409392e-05,2.39002502640753e-05,2.3900250263598807e-05,3.957263544033585e-05,5.138059615885323e-05,6.683828312141825e-05,8.401347517433251e-05,9.77533732882791e-05,0.00011321138216462137,0.0001303862107394887,0.0001355385734184256,0.00014069157222141944,0.00012866901811423826,9.431862673199985e-05,7.370837836989762e-05,5.8250683554346514e-05,5.4815640089567046e-05,5.996820317285853e-05,8.91660315697653e-05,0.00011321110253372188,0.00012695122938082937,0.00013038663538118074,0.00012695073131911507,0.00011664634323856541,8.401344579172504e-05,4.858962145889635e-05,2.3900250127470773e-05,2.3900250242395478e-05,2.3900250263735538e-05
2.3900250264093914e-05,2.3900250264093914e-05,2.3900250264093718e-05,2.3900250264081487e-05,2.3900250263204615e-05,2.390025017965153e-05,4.2363605891895345e-05,6.340317720881593e-05,8.057781735834264e-05,0.00010118384047990312,0.00011833493830624502,0.00013549004532639454,0.00015092412775299146,0.00017158253041333637,0.00017330716796195518,0.00014928060305204402,0.00011492817900126831,9.60361289661291e-05,0.00010290624272505588,0.00011836389222092299,0.0001200808539851672,0.00013382056146939178,0.00015786056921840137,0.00017671911593976022,0.0001955635921455506,0.00025234749332847257,0.0002814997658818262,0.00019220390873523344,7.7142261174881e-05,2.797931584499495e-05,2.3900249510142333e-05,2.3900250250570058e-05
2.3900250264093914e-05,2.3900250264093908e-05,2.390025026409005e-05,2.3900250263380323e-05,2.3900250240445547e-05,2.9696884423208797e-05,6.168574631487544e-05,7.88584160035996e-05,0.00010118212152991566,0.00011835864106786993,0.00014385377717639384,0.00016015361816598084,0.00018613146339630963,0.00021956626521070873,0.00022599309963484062,0.00019044608554109747,0.0001578334930554083,0.00017503899676124483,0.0002592003440603222,0.0003965986636402806,0.0004017163818616477,0.00031056654575761707,0.00025697080526401896,0.00026493576203431444,0.00035572676627157126,0.0004831038452780846,0.00047698153367049714,0.0002742320421693277,9.25803571965038e-05,3.2056831862407184e-05,2.3900185828875862e-05,2.3900247549118653e-05
2.3900250264093914e-05,2.3900250264093616e-05,2.390025026402781e-05,2.3900250260035e-05,2.3900249935540497e-05,3.9572594028636285e-05,7.198965629342487e-05,7.884081978951456e-05,0.0001026476534824089,0.00013859279544317215,0.00017251918726543362,0.00017047228480481828,0.00018837196832010257,0.00023988517626213104,0.0003023654155706534,0.00027223882354638013,0.0002570462959806624,0.00031064160571752676,0.0004996532820195778,0.0008757477886604361,0.0009057431605936636,0.000609287894642958,0.0004851929686450558,0.00045863107768503135,0.0006950850294305583,0.0008184538854554191,0.0005591418517858003,0.00027572225981537034,0.00010412934937953662,3.761853837825779e-05,2.389982926535728e-05,2.390020881593396e-05
2.390025026409391e-05,2.3900250264092803e-05,2.390025026375622e-05,3.205847811668511e-05,2.5617769178703544e-05,4.021645043342653e-05,6.683273753350356e-05,7.8663924619599e-05,9.62877421168108e-05,0.0001379663595514477,0.00014521634146616623,7.97730078498398e-05,0.00017524371748498739,0.00012411656557042127,0.0002665410251692062,0.0003431754645037548,0.0003699537211389552,0.0004165957487652535,0.0005751662918349528,0.0008494990784867363,0.0009361977194916933,0.000685058322993439,0.0005298893791970774,0.0007828815300057792,0.0023361317256153317,0.002172047161330496,0.0009332017809287104,0.00035882209082592085,0.0001284706570282605,3.757016595681252e-05,2.389652085718405e-05,2.390005453391508e-05
2.39002502640939e-05,2.3900250264092105e-05,2.5188391511829985e-05,4.644272193115653e-05,3.0340947680584242e-05,3.6566587521003116e-05,5.821874609362294e-05,7.891153311374613e-05,9.535179464260046e-05,0.00010250857841275813,3.801514594355696e-05,1.3894190242186555e-05,1.1951433135270141e-05,7.86152082633028e-05,9.344867190080706e-05,0.0003568019379344668,0.00044526189196569924,0.0005086293440491152,0.0005853820451972108,0.0006753763526795264,0.0007253280158634146,0.0005292355202757664,0.0009989196821191123,0.0071809855996617595,0.031552429329478486,0.04435406443259172,0.004976131586904016,0.0010231189455563597,0.00017297872359157344,4.016934301074318e-05,2.3881748347632516e-05,2.389946262681058e-05
2.3900250264093874e-05,2.3900250264091072e-05,2.390025026266945e-05,2.390024977614108e-05,2.390024620393999e-05,2.389987639547109e-05,4.104925151026554e-05,5.605625793142022e-05,6.56144961596737e-05,3.89719322072722e-05,3.2571490643147195e-05,3.061988425820492e-06,2.4403819649644946e-06,3.8525411803381e-05,9.616248303125873e-05,0.0002421166350172095,0.00042857739777389127,0.0005266221412488324,0.0005680848973427507,0.0005379700889801229,0.0005749309181911604,0.0004852995505390709,0.0011203636725545764,0.04120583212261498,0.6083523330094629,0.019212454167612636,0.008573476295334594,0.0013732313201556138,0.0002522502325144554,4.674439874512556e-05,2.3882065212709428e-05,2.3898948293558757e-05
