0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.00017982302286902128,0.00025380923349779333,0.00021562280220552385,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539
0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001774363709132544,0.00022158943209494097,0.0003456953337948167,0.0005235009044994462,0.0005044076888533116,0.0003421153558611665,0.00021800945416129073,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539
0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.00019294960862573888,0.0002573892114314436,0.00028841568685641255,0.00033256874803809907,0.0003803017871534359,0.0004662212575610421,0.0005235009044994462,0.0005807805514378505,0.0004375814340918401,0.0003230221402150317,0.00020846284633822335,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539
0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.00025619588545356016,0.0004351947821360732,0.00036836852737460167,0.00021562280220552385,0.0001702764150459539,0.0001702764150459539,0.00027290244914392805,0.0003516619636842337,0.0004471280419149074,0.0004757678653841095,0.0004757678653841095,0.0004757678653841095,0.0004948610810302442,0.0005807805514378505,0.0005044076888533116,0.0003516619636842337,0.00028841568685641255,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539
0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.00018936963069208864,0.0005807805514378505,0.00199367850925182,0.0024901021160513227,0.0008194457470145347,0.0003456953337948167,0.000198916238515156,0.0002347160178516586,0.0003993950027995706,0.0005425941201455811,0.0004853144732071768,0.0004757678653841095,0.0004757678653841095,0.0005425941201455811,0.0007144330609607937,0.0006476068061993222,0.0004662212575610421,0.0003421153558611665,0.0002060761943824565,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539
0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0002406826477410757,0.0010294711191220164,0.0064892357994331355,0.010786104314296862,0.0027290656431224786,0.00061896698273012,0.0003230221402150317,0.00029796229467947925,0.00037075517933036697,0.00047576786538409895,0.0004471280419148989,0.0003421153558611646,0.0003612085715072961,0.0004280348262687712,0.0005425941201455809,0.0005330475123225137,0.0004757678653841095,0.0003993950027995706,0.00026574249327662757,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0002275560619843581,0.0002406826477410757,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539
0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.00028960901283429593,0.0014877082946292497,0.011148129582837243,0.01977856138638461,0.005324549645018906,0.0010581109425911882,0.00044712804191488696,0.00032302214021436964,0.0003516619636813803,0.00047576786537248834,0.0004757678653780938,0.0004662212575481441,0.00035166196368196996,0.00032302214021404384,0.0003230221402150143,0.00032302214021501344,0.00037075517933036746,0.0005044076888533116,0.0003803017871534359,0.0002275560619843581,0.00017982302286902128,0.0002466492776304928,0.0003612085715073012,0.0003612085715073012,0.000198916238515156,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539
0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0002991556206573633,0.0018218395684366075,0.016703360341379033,0.03015393410109079,0.008255954909675888,0.0013826956085623296,0.0005712339435379617,0.00036120857103277214,0.0004566746495738946,0.0005521407218843894,0.0005807805462059353,0.0005044076830174585,0.00036120856993535224,0.00032302213993513586,0.00032302214015503863,0.00032302214021145677,0.0004089416106223292,0.0007239796687838369,0.0005903271592609173,0.0003421153558611665,0.0003516619636842337,0.0005235009044994462,0.0007717127078991977,0.0006953398453146589,0.0003898483949765032,0.000198916238515156,0.0001702764150459539,0.0001702764150459539
0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.00025022925556414307,0.001783653137144337,0.017133852687898226,0.030534903419737868,0.0082750481245805,0.0014495218601468481,0.0006380601692223444,0.0004853143770270221,0.0006666996348888475,0.0008385385294922427,0.0006666982823322743,0.00047576747406390016,0.00033256860630663987,0.0003230221089544482,0.00032302212852207337,0.00032302213957123436,0.0005139542965713169,0.0009530982565381189,0.0007717127078991017,0.0004948610810302436,0.0006667000218454569,0.0013636023929293742,0.0019363988623134162,0.0015068015102753848,0.0007430728844299957,0.0002824490569669954,0.0001702764150459539,0.0001702764150459539
0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0001702764150459539,0.0002347160178516585,0.001392242216398559,0.01237889616322963,0.021200707615573286,0.006050986747946374,0.0012776822352769056,0.0006666986418843884,0.0006285002955799444,0.0009816724542582576,0.0012012432211151178,0.00074295799288131,0.0004756841112031472,0.000332556126369717,0.00032301838243638313,0.0003230216577830503,0.00033256870764796496,0.000561687320730808,0.0009340050408404483,0.0008958186095924704,0.0007621661000760879,0.001277682922521767,0.0028910596446201525,0.00391254668168836,0.0026046614099281312,0.0010485643347681514,0.0003230221402150317,0.0001702764150459539,0.0001702764150459539
