0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675
0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.0001794022538987785,0.00026069805374603975,0.0002654245537371596,0.00018696465388457024,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675
0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.0001794022538987785,0.0003911494535009474,0.0013364494517249153,0.001260825451866998,0.0004213990534441143,0.00023517495379399262,0.00023517495379399262,0.0002852758536998629,0.00023517495379399262,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675
0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017751165390233055,0.00018318345389167434,0.00018318345389167434,0.00018034755389700246,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.0002200501538224091,0.0002881117536945348,0.00026353395374071166,0.00030040065367144644,0.0007163326528899925,0.002493496649551053,0.002561558249423178,0.0007768318527763264,0.0003306502536146134,0.0002928382536856547,0.00023517495379399262,0.0001794022538987785,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.0001794022538987785,0.00022477665381352897,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675
0.00017183985391298675,0.00017183985391298675,0.00018980055387924215,0.00030040065367144644,0.00033821265360040514,0.00037602465352936385,0.0004138366534583226,0.00033632205360395717,0.0002777134537140712,0.0003107989536519101,0.00048946065331624,0.0006709582529752418,0.0005802094531457406,0.0005499598532025731,0.0009507670524495272,0.0025313086494800387,0.0032346118481584706,0.0012532630518811792,0.00045164865338727297,0.00025786215375136806,0.0001718398539129866,0.00017183985391298673,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00024557325377445627,0.00036846225354357216,0.00022761255380820088,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675
0.00017183985391298675,0.00017183985391298675,0.00018696465388457024,0.0003079630536572382,0.0004062742534725308,0.0007087702529042007,0.0011776390520232887,0.0008146438527052852,0.0005197102532594071,0.00048189825333044833,0.0005953342531173237,0.0007465822528331281,0.0006709582529750857,0.0006860830529447155,0.0010944526521736728,0.002206125450091159,0.0031665502481523096,0.0018506926506998882,0.0007919566527378579,0.0003987118534846568,0.00023990145378504176,0.0002105971538401618,0.00018980055387924141,0.00017183985391298673,0.0001794022538987785,0.00033348615360928526,0.0005348350532309906,0.0002928382536856547,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675
0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.0002323390537993207,0.0003457750535861969,0.0007087702529042007,0.0012230134519380393,0.0010112662523358705,0.0007541446528189506,0.000655833453003637,0.0006482710530175718,0.0006558334529904021,0.0006558334528755336,0.0007692694516096599,0.0011549518496905239,0.0017826310327255384,0.0024405598332426356,0.0021153766253411413,0.0014725726511877304,0.0009280798507957174,0.000655833452838331,0.0005726470531496049,0.0004365238534154633,0.0002758228537176198,0.0002654245537371594,0.0004667734533588648,0.0006558334530036584,0.00030134595366967037,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675
0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.0001973629538650339,0.00032308785362882166,0.0007012078529184089,0.001457447851497583,0.0016540702511281655,0.001275950251838211,0.0010415158522742555,0.0009583294522683315,0.000958329448020971,0.0009583294441423441,0.0011095771515716264,0.0014498845048902622,0.0018809373938472747,0.0025766744567334377,0.002969921940505568,0.0028186768736656194,0.0021758754515497527,0.0017145693874537182,0.0014045110447650812,0.0008600182522823458,0.00041383665345432857,0.0003533374535719215,0.0005650846531741548,0.0006331462530462832,0.00028054935370874307,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675
0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00018318345389167434,0.0003457750535861969,0.0009356422524779531,0.0029321158487269653,0.004217723846310861,0.003151543610748577,0.0022741870485135257,0.0019036294036632693,0.0016994439832777896,0.0016540654603991267,0.001654060704985324,0.0017673613430770699,0.0021303504632153585,0.003385359240324928,0.004966032329832887,0.005079031404659471,0.0037941740186212456,0.0028186678478549208,0.0019187541691259395,0.0010490782286929454,0.0005348350529049146,0.00041383665345055023,0.0005272726532451252,0.000421399053444114,0.00021248775383661737,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675
0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.0002001988538597058,0.00037602465352936385,0.0010868902521937855,0.004383505833498771,0.00827152472610699,0.006464111121452609,0.004421908320146424,0.0037336088037554344,0.003242111783985985,0.0027653556892848256,0.002416870602968169,0.0022085621431648947,0.0025719940847235387,0.004512753234508242,0.008425882801398362,0.008809286648961892,0.00550861942644075,0.003732825720639421,0.0027354873953302234,0.0016616317181712712,0.0008297686450307251,0.0005877718528606795,0.0005423974532123625,0.0003533374535719678,0.0002020894538561537,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675,0.00017183985391298675
