0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447
0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447
0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00023394983006349537,0.00022979498331622447,0.00022979498331622447,0.0002464143703053081,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447
0.0002297949833162235,0.00022979498331620975,0.00022979498331622252,0.00022979498331622038,0.0002297949833162227,0.00022979498331622414,0.0002297949833162244,0.00022979498331622444,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622433,0.00022979498331622309,0.000384909261880999,0.00040706844453309774,0.000393218955375507,0.0004403072185112764,0.0004333824739324966,0.0003793694662179733,0.00037521461947070554,0.0002561090127156068,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447,0.00022979498331622447
0.0002297949833118618,0.00022979498330997724,0.00022979498330706881,0.00022979498330949363,0.00022979498331568096,0.00022979498331549038,0.00022979498331610754,0.0002297949833162163,0.0002561090127156037,0.000286577888862259,0.0002339498300634934,0.00022979498331620273,0.00022979498331600223,0.0002297949833156887,0.00030042737801581524,0.0004070684445366147,0.0004181480358337271,0.0005621827230834436,0.0005621827230861467,0.0004403072185113701,0.00040706844453253856,0.0002713434507889081,0.00022979498331622179,0.0002297949833162156,0.00022979498331621967,0.00022979498331621615,0.00022979498331621775,0.00022979498331621964,0.0002297949833162122,0.00022979498331620913,0.0002297949833162225,0.00022979498331622225
0.00022979498266089543,0.00022979497939325214,0.00022979498204684132,0.0002297949819348817,0.00022979498258935552,0.00025195416575047257,0.00031566181602273984,0.0004153781380133336,0.0006508194537018622,0.0007505357756395648,0.00045138680983692123,0.0002408745746364625,0.00022979498328478963,0.0002297949829217147,0.00022979498235860398,0.0003516704865147189,0.00040706843479671546,0.00040706843759412664,0.00040706844185643166,0.00040706844333080676,0.00038906410851602516,0.0002671886040333625,0.00023394983005986324,0.0002297949833127065,0.00025610901270957625,0.00026303375728049696,0.00022979498330769668,0.00022979498330954063,0.0002297949833070191,0.00022979498331025753,0.00022979498331309375,0.00022979498331475012
0.00022979453947134568,0.00022979435995945438,0.00022979403723514969,0.000229794479550766,0.0002671883816514267,0.00047354595353586075,0.0008391724783229014,0.0012380377833121068,0.0024457132398375218,0.00316588668144139,0.0011161622888976753,0.0003779845150098574,0.0002339498174269115,0.00022979489288167253,0.0002782679964058665,0.0003849079492782486,0.00040706751948308524,0.00040706723653072594,0.0004070683781485366,0.00045138660575815123,0.0004513867797371613,0.0004957051722394812,0.00048462558065381635,0.0004513868031199239,0.00045138681224011584,0.00041122328439477054,0.00025195416429249604,0.00022979498111082446,0.0002297949800355563,0.00022979498165987938,0.0002297949814401531,0.00022979498265346976
0.00022976834328580366,0.00022977929786157606,0.00022976043991320327,0.00022976209058380942,0.0003225685695958517,0.000584333716460317,0.0014817855777484207,0.0022795179136694222,0.003941455036145089,0.005071575000509733,0.0020357682331049085,0.000661898637091065,0.0004001426461136362,0.00036689265614386896,0.00046242728236888783,0.0006284895519656502,0.0006949137696346505,0.0006839280619082743,0.0007283030814163291,0.0008502373748126828,0.0008945673440062255,0.0010496841522552745,0.0010275251536640358,0.0008391713664061712,0.0006618983059684608,0.0005178633714259899,0.0003779842101885924,0.0002935020958609467,0.00023394975137025188,0.00022979445894994005,0.00022979486059349904,0.0002297948431015918
0.00022894128224597372,0.00022873686128307763,0.0002282209181743817,0.00022889149202089657,0.0003483850175217147,0.0005729381878594085,0.0013815826803412184,0.0022571498173249824,0.003132510803283882,0.003908206366935581,0.0024567853124399844,0.0010607111000317537,0.000650710817183751,0.0005840556042931951,0.0008245201086427774,0.0013212123403099035,0.001835613937757328,0.0024242347004530293,0.002701542055309678,0.0032305305000342437,0.003953273841133954,0.00427898079534289,0.003387220889358633,0.0018139133595565648,0.0009719282741386528,0.0006175167375783056,0.0005067291107172119,0.00048450319689180137,0.00038484888912543086,0.00022976136377995252,0.0002297685396570798,0.0002297873036970326
0.00020376981914890202,0.00019431528684990863,0.00020642043168340985,0.0002622556138417204,0.00038866494619461733,0.0005636306400592535,0.001144317037255123,0.0019250421399580298,0.0024430739475555284,0.002909626895336489,0.0025226890435046893,0.0015126897045631262,0.001144270933975629,0.0011341301350760787,0.0017001926476236584,0.0029687044915490397,0.005301261774092237,0.008313413479063819,0.01097719842991724,0.01575334191428705,0.023558716645779746,0.026176150008198402,0.018780856836890483,0.007421987066095389,0.002312122148894646,0.0010197000531522663,0.0007816509693022726,0.0007130255137984046,0.0005249393155956367,0.0002929232714701301,0.00022943260366455672,0.00022932593273627643
0.00010138367399961388,0.00014853307719997827,0.00017540730511425624,0.00027873769052271815,0.0005723957717641717,0.0007947346493161025,0.001338157251491071,0.0019230182158890131,0.002533590756439812,0.0034667915366987955,0.004077016543313668,0.003390335861775628,0.002669622642724311,0.0024789047691573174,0.002392787587958015,0.00341446513510359,0.003705692663974847,0.005399007111890492,0.015171562364775043,0.025516773120991078,0.034332986946009114,0.03679527519057695,0.030267165413395948,0.0143405119726307,0.00517315043113227,0.002383215463463954,0.0017418261460555428,0.0012086195598669104,0.0007589963018325177,0.00045894898603955793,0.00022934719401122627,0.00022621515016276657
8.89059255903151e-05,4.384676103370007e-05,1.8930939780933734e-05,0.0001482310682109423,0.00039381582164797394,0.0006033426928000532,0.001455766553897414,0.001262748675163164,0.002265705124068516,0.004423983840365177,0.00816818492501149,0.010322022914495091,0.006135747612186848,0.003202718770542062,0.0016012324483458695,0.001175821382146313,0.0013271733256669585,0.001284908498675141,0.008054292621039145,0.010718083610047374,0.011547949546591958,0.011376031048106213,0.0097171609228147,0.0056409161406887065,0.0038712169909095205,0.0019685897552331254,0.0022325961576931883,0.0013457338628089148,0.0007429793407870894,0.0004248662872938417,0.0002863208063039666,0.00019893080796620807
4.283762151503912e-05,1.2074879523670487e-05,1.8081239093233507e-07,3.640631964895181e-06,0.0001071387406366987,5.161602639311852e-05,3.109768322589614e-05,0.00018006314560833992,0.0019963201673467244,0.0039900920072243,0.00847511014198196,0.011032254667266391,0.009107557904769368,0.0013476133337915147,0.00030331331807444687,0.00017980539450038614,0.0003158523160947212,0.0002550239273248703,0.0017214842824740215,0.003969935299439901,0.004922039489744237,0.004469832647414305,0.003756173184036776,0.0007635142737588259,0.00022632114872126157,0.0006174932720205745,0.000603830241698405,0.0004590916824788456,0.0001190254825586271,0.0002872598430787201,0.00022402928697407647,0.00012177365300069953
