0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001737023766915092,0.00020767312430480827,0.0002332237720823323,0.00026341999218304263,0.0002680655645062288,0.0002401921305671116,0.00017689620766369967,0.0001658629733961325,0.000169056804368323,0.00018299352133788156,0.0002285781997591461,0.0002820022814757874,0.0002680655645062288,0.00022160984127436682,0.00020012406927963065,0.00019315571079485137,0.00017689620766369967,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325
0.0001658629733961325,0.0001667340182067299,0.00019838197965843583,0.00025499989234726764,0.00033542636319242866,0.00039814158955544225,0.00044924288511049036,0.00048640746369598,0.00040975552036340773,0.0002657427783446357,0.00022654576186775216,0.0002448377028902978,0.0002773567091526012,0.0003168440738996839,0.00036794536945473205,0.0003842048725858837,0.00037491372793951134,0.00040046437571703534,0.0004120783065250008,0.00030058457076853216,0.00021086695527699874,0.00017225063534051348,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325
0.0001658629733961325,0.00016847610782792473,0.000249483275213484,0.00048640746369598,0.0006815215012698003,0.0006536480673306832,0.0005630594070285521,0.0005258948284430626,0.0005003441806655385,0.00043762895430252493,0.0004655023882416422,0.000637388564199531,0.000716363293693694,0.0006350657780379322,0.0006768759289466069,0.0008929313355085154,0.0010279069876173493,0.0008696671803588122,0.0007210088660168769,0.0005584138347053655,0.00041440109268659387,0.000272711136829415,0.00020709242776440994,0.00018067073517628846,0.000169056804368323,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325
0.0001658629733961325,0.0001658629733961325,0.0002355465582439254,0.0004631796020800491,0.0006861670735929863,0.0006211290610683797,0.0004678251744032353,0.0004422745266257111,0.0005282176146046556,0.0006490024950074947,0.0009672241991456125,0.001661773554995892,0.0018919834397256143,0.0015595709638634096,0.0015735439743844338,0.002263338877210006,0.0028352160887809862,0.0019590175966038904,0.0012065074673254855,0.001022971067022868,0.0008928950419746818,0.0005258948284430631,0.00033310357703083545,0.0002866478537989736,0.0002309009859207392,0.00018763909366106775,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325
0.0001658629733961325,0.00016760506301732728,0.000226255413597553,0.00033078079086924246,0.0004376289543025249,0.00043298338197933874,0.00038652765874747677,0.0004538884574336757,0.000642034136522669,0.0008278570294485823,0.00114607873353344,0.0018846521451986531,0.002562978285093818,0.002658212516667053,0.002744155581272406,0.00336205306194714,0.0038683840415646253,0.002976434214281475,0.0019474762483429665,0.0015223700918771345,0.0012645408277558517,0.0007001037905618623,0.0004469200989488693,0.0004190466650097791,0.0003493630801619873,0.000249483275213484,0.00019373640733524964,0.000169056804368323,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325
0.0001658629733961325,0.0001658629733961325,0.00019315571079485137,0.0002309009859207392,0.0002703883506678219,0.0003168440738996839,0.00036562258329313977,0.0004980213945037521,0.0007210088660151917,0.0009486419100079081,0.0013388699847678438,0.002110071218238078,0.002930159739771841,0.003336462548515678,0.0036082266647063715,0.003755110819656558,0.003364364327734215,0.002741828643204446,0.0022284601159072116,0.0018405916395492373,0.0015571755833353785,0.0010810407208016128,0.000704749362877586,0.0005746733378364358,0.0004933758221807579,0.00033310357703083556,0.0002471604890518909,0.00020302755198162202,0.00017050854571931865,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325
0.0001658629733961325,0.0001658629733961325,0.000169056804368323,0.00020302755198162202,0.00021464148278958753,0.0002657427783446354,0.00033542636319243364,0.0004585340297535303,0.0007581734444033926,0.0013017053966430272,0.0020775520880473523,0.003315550296867721,0.00415691273470899,0.004213976490324152,0.004857278027153954,0.005376944257527996,0.004028076673819655,0.0029551995905429816,0.0028231011243545832,0.002665203759528324,0.0026514968971013196,0.002698099060310311,0.0020611475993405535,0.0012854096097371947,0.0008232114571269519,0.0004771163190496074,0.0002936162122837529,0.0002309009859207392,0.0001946074521458471,0.0001658629733961325,0.0001658629733961325,0.0001658629733961325
0.0001658629733961325,0.0001658629733961325,0.000169056804368323,0.00020302755198162202,0.000203027551981622,0.00024251491672869162,0.00030058457076875995,0.00044227452645638417,0.0009950613087969175,0.0021472354508109163,0.0035454817985142587,0.0054260326406807835,0.005967269610847127,0.004919101459328322,0.005296007660984839,0.006227970372927545,0.0048700796546243845,0.003752575158117099,0.0038019956769327736,0.0036589794342462975,0.0037939751061777417,0.004758042807062561,0.004365460149543577,0.0027535556363891454,0.0016199634040783312,0.0007906924508645953,0.00037955930026269737,0.0002703883506678219,0.00021464148278958753,0.00017457342150210657,0.0001658629733961325,0.0001658629733961325
0.0001658629733961325,0.0001658629733961325,0.0001861873523100721,0.00020302755198162202,0.0002030275519816213,0.0002309009859207023,0.00030058457074324504,0.000525894831579569,0.0014433950059630695,0.0032783738618123205,0.004835566288326695,0.005977897166188898,0.005846708311047323,0.004768204470700455,0.004219919265458885,0.0049689970175306,0.004545850944162556,0.004182559477370107,0.004114352778826706,0.004043494409514863,0.0038650326787999594,0.00440962531025934,0.004256250763088371,0.0030902507276412733,0.0020867345417077032,0.0011251736581338134,0.000556091048543773,0.00038652765874747677,0.0002912934261221598,0.00019780128311803756,0.0001658629733961325,0.0001658629733961325
0.0001658629733961325,0.00016818575955772556,0.00020070476582002893,0.00020302755198162197,0.00020302755198162048,0.0002309009859203024,0.0003238124321349494,0.0007117176861510517,0.0022048259234337462,0.004583067532678842,0.005304433726855011,0.005186539907655473,0.0048757968450988416,0.004711995068246664,0.002931868313112502,0.001615748474885597,0.0030378416405174237,0.003594827085676465,0.004153870383622794,0.0045152422960821025,0.004221981721608244,0.003975148204665138,0.0035663752784458242,0.0029787569475440783,0.002356214028964361,0.001626895469027893,0.0011530107985393975,0.0009907787025656564,0.0006838442874313934,0.0002773567091526012,0.00016992784917892038,0.0001658629733961325
