0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.00017345075889176238,0.00017345075889176138,0.0001734507588917669,0.00017345075889075732,0.00017345075888159677,0.00017345075877843563,0.00017345075823085756,0.00018448436510237764,0.0002506860264026845,0.0001996555828633696,0.00017345076380794703,0.00018862196902527377,0.0006741008422088858,0.0010120051718108245,0.0002548236378473912,0.00017345075889055848,0.00017345075889173243,0.00017345075889176214,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624
0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.00017345075889176238,0.00017345075889176102,0.0001734507588917198,0.00017345075888529202,0.00017345075875146277,0.0001734507572428616,0.00017345072559374678,0.00020655143942937962,0.00046446083390666327,0.0007692622580317035,0.0004492899576397345,0.0002327547263204429,0.00034998762299807393,0.001442314937651957,0.0024022398826105975,0.000581694350068014,0.00018448436949516998,0.00019965558431844896,0.0002396524231397358,0.00017345075889176108,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624
0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.00017345075889176173,0.00017345075889169936,0.00017345075887614916,0.00017345075877199133,0.0001734507419403215,0.0001734506835653014,0.0001734499742567538,0.00034720871503275344,0.0011884766486019093,0.002125516935484067,0.0010340517840953696,0.0005264697779395934,0.0006037139272167327,0.001530581257341344,0.002435310478871182,0.0008133996731099375,0.00035412614090184707,0.00034309252324494843,0.00033619651681504197,0.00017345075889168928,0.00017345075889176197,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624
0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.00017345075889176238,0.00017345075889172622,0.00017345075888709817,0.00017345075867839586,0.00017345075148508576,0.00017345040141853013,0.00017344430761263028,0.0001885593295993956,0.0005813989777826914,0.0037035777523634046,0.007289868968290793,0.0029667704506807346,0.0013073238015437702,0.001198932019147084,0.0021165543133092575,0.0032961895813059757,0.0016519388889793595,0.0007030635613915834,0.0004492909984600182,0.00034998852963857114,0.00028378686596918195,0.00017345075889176447,0.00017345075889176233,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624
0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.00017345075889176084,0.00017345075889140684,0.00017345075885017968,0.00017345075486179093,0.00017345060888375308,0.00017344857565573828,0.00017336145100335057,0.00025360436283552854,0.0009524558893502862,0.009678052808592762,0.01976574876502101,0.006328816076117551,0.0026339343393896315,0.0020942704553022578,0.003969360701627377,0.006482647884182759,0.0038575826292420417,0.0019057019123796038,0.0009127030057331321,0.0005154926918252131,0.0003941229729925201,0.000283786865971223,0.00018862197361524396,0.000199655584323229,0.000199655584323229,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624
0.0001734507588917624,0.0001734507588917624,0.00017345075889176235,0.0001734507588917504,0.00017345075888914124,0.0001734507583976008,0.00017345074474012562,0.00017344922170249837,0.00017341421267414486,0.0002388737462897882,0.00039055624247879455,0.0009782226393990668,0.006462177820395065,0.004186252820372952,0.003065985783926043,0.0011852541620149654,0.0018007258037951175,0.004114568425114596,0.0063999441032705435,0.004342937730992902,0.0029759926761281303,0.0016298920613299277,0.0009458034791432184,0.0007030640720677114,0.0005265263015453596,0.0003941229730514643,0.0003499885302195372,0.000314129295418583,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624
0.0001734507588917624,0.0001734507588917624,0.00017345075889176233,0.00017345075889171373,0.0001734507588855228,0.00017345075831756482,0.00017345073026671062,0.00017344901283292718,0.00020652210059778916,0.00034852443022720896,0.00046492699089808673,0.0005568500000414301,0.0004443470597306149,0.00011997825236900205,0.000166155798321676,0.0010750641541856685,0.0017360334450661817,0.007164323988410905,0.006852577685973115,0.003592560989456315,0.0026446804037292913,0.001872617185697069,0.0013981817045628517,0.0012988790482475396,0.0010892404476315221,0.0007030640728750569,0.0004603246372993965,0.00034998853021953725,0.00018586357093824658,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624
0.0001734507588917624,0.0001734507588917624,0.00017345075889176233,0.00017345075889173208,0.00017345075888876437,0.00017345075772527607,0.0001886219179404726,0.0002699953977505979,0.0003387391181826304,0.0004250039006250341,0.0004925398295001633,0.0006437482866385924,0.0003250658087746957,0.000454029514062301,0.00019112879798030764,0.0008872429271902044,0.0007798418963213361,0.01373439205815459,0.01413092674179983,0.004740661631589269,0.00236873769549611,0.001718140563148384,0.0018726261210915206,0.0028656517579303963,0.002810483718010951,0.0014754168224338738,0.0006809968514591149,0.000394122973051481,0.00021068919503121488,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624
0.0001734507588917624,0.0001734507588917624,0.00017345075889176233,0.00017345075889173644,0.00017345075888864774,0.0002327564155740255,0.0004051565275083693,0.000526520064465493,0.0006698027454057781,0.0007895703718607894,0.000745855402813285,0.0006270404985835377,0.0016267872438837335,0.001823104469969962,0.000679339795836258,0.0016234632002644623,0.004430137437264475,0.015404562881708484,0.01568712834943685,0.005281633383481349,0.002081413246953042,0.0012547414787849166,0.0019388273492127231,0.005028239430795914,0.006495882093846658,0.0035276684141189894,0.0014974840438500751,0.0007140976835830729,0.0002879244699871164,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624
0.0001734507588917624,0.0001734507588917624,0.0001734507588917624,0.0001734507588917582,0.00028792446998538547,0.0005596271332328186,0.0008796017655455217,0.0011113069250942586,0.001497361602872405,0.0016259731933538984,0.0011133572614639177,0.000927223500876276,0.0018713879220734122,0.003920344999973445,0.0021829335526597935,0.0007508030215395152,0.0022944532088249162,0.004949918437578805,0.006009515456698487,0.003388044538132187,0.0015922979809730327,0.0009126832930913018,0.0014202459809714502,0.004685680289386887,0.00827177621335959,0.006473642473127334,0.0034835339712875092,0.0014312823796021586,0.00045342863060690537,0.0001734507588917624,0.0001734507588917624,0.0001734507588917624
