0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.0003492452328093908,0.0006142023487274759,0.00043403150990317804,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506
0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00038810560981070993,0.0011123217266534758,0.004164627702029817,0.0025254263448832633,0.000501153979269093,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506
0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.0004905556946323691,0.0007449145259137277,0.0015645152044869697,0.006566905553020134,0.005379897673707143,0.001009871641831794,0.0003209831404447832,0.0003209831404447911,0.0003987038944474326,0.00042696598681202897,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506
0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479495,0.00032098314044479403,0.0005753419717260756,0.0007731766182783636,0.0007731766182765642,0.0015645152044551978,0.005492946042986326,0.006001663705376935,0.0016210393890869043,0.0005294160716301542,0.000529416071633254,0.0009427491724645383,0.0008014387106428443,0.0004622936022677727,0.00032098314044479495,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506
0.00032098314044479506,0.00032098314044479506,0.000320983140444795,0.00032098314044479517,0.00032098314044479035,0.0003209831404447935,0.0003209831404447802,0.00045522807917661173,0.0006636610103654637,0.0007201851950929737,0.0007731766182326047,0.0007731766179496719,0.0008297008009742585,0.0016493014769257005,0.005408159698810347,0.005973401663766449,0.002016708640604688,0.0009992733523257733,0.0010840596316246058,0.0012253700961544734,0.0008297008029580814,0.00047289188690344334,0.00032098314044474774,0.0003209831404447893,0.0003209831404447927,0.0003209831404447947,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506
0.00032098314044479495,0.0003209831404447934,0.00032098314044476134,0.000320983140444493,0.0003209831404433502,0.0005294160716347432,0.0006989886257946737,0.0007731766182470341,0.0007731766182742717,0.0007731766183110327,0.00077317661683347,0.000857962856827495,0.0010557974160627238,0.0021014927189042273,0.005973393065781588,0.0053233764147230375,0.0020449639586522512,0.001479726712963127,0.0013101559371569464,0.0010557974452595248,0.0007378489992725077,0.0003209831403871359,0.0003209831404311611,0.00032098314043980085,0.0003209831404436959,0.00032098314044450634,0.0003209831404447739,0.0003209831404447931,0.00032098314044479495,0.00032098314044479506,0.00032098314044479506,0.00032098314044479506
0.0003209831404447579,0.0003209831404443261,0.00032098314043943433,0.00032098314046708035,0.0004552280784541153,0.0007731766183735254,0.0007731766104268327,0.000999273342849945,0.0011688459076671601,0.0011123217044876443,0.0011971078808560996,0.0014231991763415687,0.0017340530103440116,0.003966379755375692,0.010211832497981237,0.007271573434550016,0.002751272391252987,0.001959956484492367,0.0016775590383977,0.0011123151838884483,0.0007731762390100874,0.000688390338207023,0.0006813248088293165,0.0006813248122689802,0.0006424644400897884,0.0005294160715122298,0.00037750732517249534,0.0003209831404442276,0.0003209831404447664,0.00032098314044479495,0.00032098314044479506,0.00032098314044479506
0.00032098314043982806,0.00032098314040709,0.00032098313820406673,0.00032098311521822147,0.0005294159840602456,0.0007731767657958862,0.000886222959446481,0.00122536931934948,0.0012253689802674897,0.0012536312534670378,0.0017058057084374865,0.0023271363789432887,0.003768353274283498,0.010171169526917195,0.02563365558842927,0.01499465950783077,0.004857543978823047,0.0032775729975133513,0.0026639012185984937,0.0017904630777983352,0.0011688322058469268,0.0008579612116248994,0.0009144857915346355,0.0009710099073064379,0.0008014386213541192,0.0007731765442125873,0.0007449145245961302,0.00035984351730967165,0.00032098314044498653,0.0003209831404446916,0.00032098314044479436,0.0003209831404447913
0.00032098313967850905,0.00032098313459908334,0.0003209829972848651,0.00032098177612650754,0.0006530640080319316,0.0009427192080680713,0.001225064028493067,0.001423110569535448,0.0014796353612215292,0.0016774766966070713,0.002157261859394605,0.003336019019607598,0.006175770620299936,0.015818286740042733,0.030787792745809648,0.019271553765467547,0.006928671266441498,0.004984225392952543,0.003898649542692039,0.002634518281959006,0.001789957292768573,0.001451291255777686,0.001451186635128097,0.001310053909255312,0.0010557624150674518,0.0007731730653989723,0.0007731760826494342,0.0005011539521803098,0.0003209831401656399,0.0003209831404363643,0.00032098314043661514,0.0003209831404417424
0.0003209831166575162,0.0003209827698833914,0.000320974092742403,0.0004339317611570966,0.0009702867920224535,0.0014735903671975077,0.0017485959593949339,0.0020012865009602196,0.0020716605080541984,0.002240856777196293,0.002745933545254119,0.004267659506970146,0.006559908255709166,0.01060635807192398,0.010546652295445994,0.004418477747727845,0.0047489301013924025,0.004552972039558699,0.004249382572491547,0.003312314633647408,0.00257782920738413,0.002348562948514103,0.0022009330291093633,0.001818141945750154,0.0011962226103958854,0.0007730046171652081,0.0007731641293612428,0.0006247997120954824,0.00032098312082584813,0.0003209831389235704,0.00032098313700449813,0.0003209831389040561
