0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004985815033327493,0.0005561561398211384,0.0005515957725745333,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004923109983686673,0.0005789579760541638,0.0005789579760541638,0.0004923109983686673,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622
0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0005550160480094871,0.0007066482589591059,0.0006428031175066349,0.0005213833395657746,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0005607165070677434,0.0008024159711378128,0.0007704934004115772,0.0005470354053279282,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622
0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0005749676547133843,0.0007841745021513923,0.0007248897279455263,0.0005880787105473739,0.0005259437068123797,0.0005128326509783901,0.0005128326509783901,0.0005128326509783901,0.0005213833395657746,0.0005242335690949027,0.0005550160480094871,0.0006108805467803992,0.00064736348475324,0.0005880787105473739,0.0005031418705793543,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622
0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0005031418705793543,0.0006108805467803992,0.000820657440124233,0.0008571403780970736,0.0007203293606989213,0.0006382427502600298,0.0006336823830134248,0.0006336823830134246,0.0006564842192464469,0.0007157689934523099,0.0007887348693979789,0.000811536705630955,0.0007431311969319397,0.0006428031175066339,0.0005533059102920062,0.0004985815033327489,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622
0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0005350644413055899,0.0006017598122871892,0.0007978556038912075,0.00092554588679615,0.0009118647850563345,0.0008662611125902801,0.0008343385418639916,0.0008753818470828116,0.0009802702937538896,0.0011763660853484844,0.0014727899564175436,0.0016688857479022585,0.0014135051821518045,0.001053236169681111,0.000765933033166572,0.000629122015766133,0.00057781788424247,0.0005350644413055866,0.0004968713656152722,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0005094123755434363,0.0004894607688395391,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622
0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0005533059102920101,0.0006382427502600298,0.0008069763383844176,0.0010486758024544863,0.0011946075543458612,0.0011900471870989208,0.0011854868198333294,0.0012903752663969445,0.0016324028076773666,0.0022070090756617943,0.002544405000005235,0.0025444762020370723,0.0023620615292244546,0.0018832229964051742,0.0013861429748897416,0.001048675802182862,0.0008434592763333727,0.0006884067899708513,0.0005835183433007397,0.000515112834601692,0.0004877506311220622,0.0005213833395657746,0.0005607165070677434,0.0005379146708347181,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622
0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0005048520082968312,0.0005880787105473739,0.0007431311969319466,0.0010486758024544844,0.001513833261607959,0.001851300437843522,0.0018467400704584188,0.0018832230009088052,0.0020793187161468516,0.0026265619560455113,0.0034291861020887666,0.0034839022896467828,0.0030506713843515706,0.0029777025062575073,0.0028180979904565795,0.0024350263991133126,0.0019014643591699204,0.001427186276783623,0.0010988398418563653,0.0008069763383777076,0.0006245616485201531,0.0005470354053279273,0.0005276538445298566,0.0005607165070677434,0.0005607165070677434,0.0004911709065570161,0.0004877506311220622,0.0004877506311220622
0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0005276538445298566,0.0006382427502600298,0.0009027440505631237,0.0014454277529089379,0.002279974958991358,0.0028500208637372414,0.0028089775156495706,0.00280441607790141,0.0030825992535031235,0.0035294328286678243,0.003957888561532177,0.003911614942593423,0.003706376935608462,0.004167354976748723,0.004322561167639668,0.004071928051936894,0.0034292479631585888,0.0023713950691817806,0.0017144893579953487,0.001167245349897648,0.0007750537676482141,0.0005789579760539285,0.0005168229723191684,0.0005515957725745333,0.0005533059102920101,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622
0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.000539624808552195,0.0006975275244658957,0.0010988398421670769,0.0018649815396000408,0.002959469676991733,0.0035659984471757013,0.0033881410535345534,0.0035203524388265402,0.004112739142565559,0.004517905754256077,0.005106362472819191,0.006060283618714937,0.006193898954334537,0.006446575795247911,0.005139887342534482,0.00423848617345515,0.003998553131184061,0.0031418837571525133,0.002229808728585248,0.0014545484473225696,0.0009574684570036768,0.0006701653209849656,0.0005607165070677355,0.0005504556807628819,0.0005339243494939386,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622
0.0004877506311220622,0.0004877506311220622,0.0004877506311220622,0.0004894607688395391,0.0005652768743143485,0.0007613726659183651,0.0013815826114554552,0.0024395878124427177,0.0035979210553520394,0.0038624191974231652,0.003616133576553392,0.004103000943980804,0.005242443969785313,0.006348090194785436,0.008819457074036825,0.010949746277881863,0.008856083573829433,0.005808709591941163,0.0037565473988737377,0.0029960468559159926,0.0031509144971647715,0.0034244264472135283,0.0029092718727158568,0.002051956204652851,0.0013861429673748752,0.0009665891919009477,0.0006656049537391088,0.000565276874314348,0.0005367745790230668,0.0004877506311220622,0.0004877506311220622,0.0004877506311220622
