0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.00027989433349370193,0.0002798943334936714,0.0002798943334895986,0.0002798943334486259,0.00027989432012121875,0.00027989410928085985,0.00027988981527067764,0.0002797673539859236,0.00027972048588147824,0.0002784045951892482,0.0002780933268388396,0.0002766071107586651,0.00028349102213048606,0.00033306575565972393,0.0003399311648828852,0.0002962767825369945,0.0002798913052383267,0.0002798932686845534,0.00027989427514892246,0.0002798943334694671
0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.00027989433349370193,0.0002798943334937016,0.00027989433349370063,0.00027989433349368616,0.0002798943334934177,0.0002798943334685563,0.0002798943319398793,0.0002798940810222359,0.00027989261181678756,0.0002798200289470225,0.00027916774993148966,0.0002746703906251885,0.0002688477527878174,0.000251321863912384,0.00034049374763079753,0.0005774069542873824,0.0009232311534518693,0.0011570809971452628,0.0008266561116679072,0.0004273434306969662,0.00027987552280387166,0.0002798940829734911,0.0002798943293629737
0.000279894333493702,0.000279894333493702,0.000279894333493702,0.000279894333493702,0.0003082449342770467,0.00034554835636039485,0.00034554835636039485,0.00033211912441038935,0.0003276427137603865,0.00032764271376035123,0.0003276427137601303,0.0003276427137581869,0.00034554835635087317,0.00030824493423858737,0.00027989433305262903,0.0002798943147120978,0.0002798933613518552,0.000279871139122734,0.00030792508915199266,0.0003326794033224589,0.000384808771527858,0.00035483060055129325,0.0003495126929263056,0.00043665432036880833,0.0002988824146429999,0.001050899035689129,0.0020697311278865763,0.001721232523349727,0.0007287129970373921,0.00030815744765274244,0.00027989073579536976,0.0002798942690835114
0.000279894333493702,0.000279894333493702,0.000279894333493702,0.0002843707441437038,0.0004634271701437753,0.0005066991397604592,0.00051863623482713,0.0005186362348270576,0.0005186362348252122,0.0005186362348103313,0.000494762044328412,0.0004947620446314373,0.000566384611665723,0.0005425104071633727,0.00046044289013038946,0.0004410444749577189,0.0004410287032980511,0.0004484556274076384,0.0005293653264567824,0.0005352843802143856,0.0005236457978595506,0.00039276100363670513,0.0004541150525853868,0.0009712370234413548,0.0003689935742270878,0.001505714339747692,0.0015122726749528766,0.0018871137408848343,0.0007997382663770321,0.00032740101935226714,0.00027988103488351437,0.0002798941884529224
0.000279894333493702,0.000279894333493702,0.000279894333493702,0.00034405621947706096,0.0005425104249604734,0.0006618813756271813,0.0006738184706935776,0.0007454410410743878,0.000757378135767625,0.0007096297495335096,0.0006618812891266918,0.0006618810025434035,0.0008170618310057321,0.0008886841742055573,0.0007693084093643053,0.0007812277265156235,0.000804897343387213,0.0008270491191346013,0.0009570543744294716,0.0008597031540014102,0.0007001332383659997,0.0004651735091439452,0.00015743935576577038,7.942752646658273e-05,0.0002804266050751237,0.0014895672441336888,0.0022866475033340955,0.00218482301231784,0.0008872005982892528,0.00034078013775392903,0.0002798791047775745,0.0002798940075321535
0.000279894333493702,0.000279894333493702,0.000279894333493702,0.00037539109402707344,0.000566384615093814,0.0006738184706936517,0.0008170636114984905,0.000960308750295028,0.001079679685377636,0.0009364345513087921,0.0007812505270128701,0.000840915670257305,0.0011989889949221674,0.0014135382610299327,0.0013297856307234494,0.0013405822109496363,0.001432223029188733,0.0015485698641220804,0.0015667226932032598,0.0012613048204599736,0.0016399656679798545,0.00198582513569994,0.001466083981888376,0.0006281660479090176,0.00023708269114128326,0.0018543801924076897,0.0037971855064304195,0.0024637901688999517,0.001012249316449354,0.0003603012395071807,0.00027988777095280695,0.0002798941593925645
0.000279894333493702,0.000279894333493702,0.000279894333493702,0.00037539109402707073,0.0005902588052269724,0.0008051265164107328,0.0009244974661988062,0.0012109876989704561,0.0014258542437855543,0.0012467818119234132,0.0011392869408868513,0.0012812724032882433,0.0017179152386971885,0.002024373714149568,0.002120810067354494,0.002162114909271738,0.0021947500898863563,0.0022757102459129274,0.002337337808157513,0.0020070535834209,0.0013366703873772584,0.002738914835306484,0.08057982504709581,0.004792483682936219,0.0015003453482846307,0.0031197294606573516,0.0039929655580512105,0.003081610873414263,0.0012448479599186952,0.0003753671751288717,0.00027989305111698583,0.00027989428252039297
0.000279894333493702,0.000279894333493702,0.00027989433349370096,0.0003888203259769592,0.000697692660810451,0.0009244974656538317,0.0011274280664388583,0.0014855391699888968,0.001795852961820689,0.0016762269664913117,0.001696466868982396,0.0022375463522989972,0.0027526390493314264,0.0025215319005817563,0.0026359283386260287,0.0026395331153102265,0.004097797698589653,0.0026921056976587842,0.001286778652471538,0.0010729396165174432,0.0014240978528618313,0.0024836788306331153,0.0013067916063552322,0.0012860428318665256,0.0020203283090702746,0.0036331378011668016,0.005076021275654751,0.00379312857632273,0.0014495788100513526,0.0004231321050192023,0.00027989409929054235,0.00027989433052639834
0.000279894333493702,0.0002798943334937018,0.00027989433349369635,0.0004231394742938388,0.0007454410402622302,0.0010438683782393904,0.0013422941158510355,0.0018555663703244156,0.0024278212509607757,0.0025646196965206907,0.0028355846306338953,0.0035320425728448466,0.003094966006225093,0.002682379757399615,0.0010926837459223264,0.002448961209100072,0.005814166693420584,0.005191038293234503,6.295785478682665e-05,0.0005734477625849163,0.0012587607203029237,0.0015431906212520596,0.0026646329734475583,0.0018310564560267719,0.0021585328995676616,0.003908890209861157,0.005099242177701463,0.003412236826199587,0.0013177085207995724,0.0004365496576605958,0.0002798936330242727,0.00027989431549812794
0.000279894333493702,0.0002798943334937005,0.0002843707441433073,0.0005066991395845192,0.000876749073794022,0.0013661694391526556,0.0018674838816734884,0.002798620857373269,0.0041067781384838305,0.004662788197644433,0.004579567242906369,0.0033695177183979074,0.0012141248050773895,0.0009078795287795256,0.00022674832590034095,0.00025540960030439165,0.0020718907814158863,0.0046503469764109726,0.0003319217009026209,0.002814671444418231,0.001300128868466985,0.0021912032389895656,0.002483162018405195,0.004970590091051439,0.0035975590928393705,0.002546420854327874,0.00422617708235671,0.00291868966565702,0.001278227134757058,0.00044103166699409595,0.0002798790968584984,0.00027989367972988384
0.000279894333493701,0.00027989433349364073,0.00033659553505428644,0.0007454410401138099,0.0016407229069753347,0.002655366720880425,0.003084916146814104,0.003802344368389876,0.00558559510540158,0.006861915208722026,0.007084158942715336,0.003280719875131269,0.00017854569586325925,0.00019440493180066377,2.2942852407984118e-05,0.00010340281449551006,0.000333895773651519,0.0009419795753474025,0.0006140135724044726,0.0012728491192625121,0.0018914830627709673,0.0020139989254492115,0.0012308150396881299,0.0004399101444774009,0.0001603845430142188,0.0004635776962010508,0.0019335283845446475,0.0025827426085772687,0.001160300732168846,0.00043930825326694845,0.00027978841569025186,0.00027988777157850143
0.0002798943334934732,0.00027989433348984375,0.0003455483561382155,0.0009483716308381261,0.0021898280134669853,0.0034431498851824416,0.00377584353545019,0.004142229546069114,0.005472899382513421,0.0060890236094267,0.0020575362882985474,0.00017169007529569465,0.0002451163150899521,5.178247677593884e-05,0.0003236771115591826,0.0006405653043772672,0.002687780383406931,0.0023065623218792206,0.002976077180884502,0.003566220038409947,0.003174620043616625,0.001062438199904548,0.0016838654888628674,0.0002701226215181101,0.00035079201363379494,0.0003362413058337681,0.0007788620344741364,0.0014475566151267965,0.0008933939765428604,0.0004364479352525028,0.00027931215761045554,0.00027979056910212044
0.00027989433325335274,0.00027989433296321195,0.0003455483343472244,0.0008051253155783034,0.0018794359063941384,0.002953147728855606,0.0032379685814615013,0.003259607470103982,0.0034343336106192907,0.002327546843433026,0.0009342397288214171,0.00010755453897758126,5.994307949653031e-05,0.0005166330286267046,0.0021020157059655465,0.0017024239059757473,0.005380409809779376,0.006868113341006997,0.007093886165480724,0.005406932229037447,0.003019056569915912,0.003113106749559525,0.0002743764029734147,0.00021591270000254382,2.9481412652151284e-05,0.0001191709352321411,0.0006570167712202799,0.00026316041969592387,0.0006778649204782231,0.0003792605212445416,0.0002789871951904479,0.00027973998405195514
