0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447
0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.00021596233986210747,0.00036967874467264475,0.0004558274990170118,0.0004372463951388151,0.0002700164602350436,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447
0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.00021089476607714466,0.0002294758699553413,0.00037812470098091456,0.0007379224397132568,0.0011568418726034789,0.0011298148124170213,0.0006163006688740771,0.00025650293014178914,0.0002108947660771257,0.0002108947660771434,0.00021089476607714296,0.0002108947660771447,0.00021089476607714466,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447
0.0002108947660771447,0.0002108947660771447,0.00021089476607714466,0.00021089476607714464,0.00021089476607714236,0.00021089476607713718,0.00021089476607713615,0.0002108947660771357,0.00029197594663649677,0.0004997464718196709,0.0006973818494268667,0.0010081930415779144,0.0015081936549947042,0.0015352207150890447,0.0009271118609722787,0.0004592058815248926,0.0002244082961541557,0.00021089476607613988,0.00021089476607554148,0.0002108947660769518,0.00021089476607711935,0.0002700164602350418,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447
0.0002108947660771446,0.00021089476607714304,0.0002108947660771069,0.00021089476607691175,0.0002108947660757928,0.0002108947660728181,0.00021089476606645012,0.0002700164602220664,0.0005487330183752978,0.0008460306800621996,0.0009135983273146877,0.0010081930318186596,0.0012784636134505665,0.0014676530379367965,0.0011433283174729935,0.0006433277130831075,0.0003510976372564748,0.0002108947645789999,0.00024298939985323523,0.0002970435202890095,0.00039163823106391153,0.00042711124756749806,0.00024805697383353126,0.00021089476607714442,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447
0.00021089476607712173,0.00021089476607607133,0.0002108947660664135,0.0002970435202726051,0.0004592058802368578,0.00042711124119857965,0.00030211109088550033,0.0004135977057040148,0.0007108953659161551,0.0010217065756387977,0.001075760568038768,0.0010757596693995641,0.0011838674046441336,0.0014406196570236117,0.0014000812682284864,0.0009000807037107482,0.0004811636582205917,0.00040515149222067906,0.00044062464837319105,0.0005352194607787691,0.0007108953770456943,0.0006163006687716295,0.00035616521457769223,0.0002936651378982014,0.00031900300682301556,0.00027846241654331497,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447
0.00021089476606993843,0.00021089476594908515,0.0002565029279877112,0.0009541388061796994,0.0014406255020789197,0.0008054891859166809,0.00042711055188022877,0.00042711036228417686,0.0005757594150756834,0.0008190005376480836,0.0010352102678292817,0.0010756550815239163,0.0011025279299135887,0.0013184762168552818,0.0015079526573454753,0.0010889684276005123,0.0006027339041667801,0.0004405804462158434,0.0006433120997604787,0.0008865683411963354,0.001116300889726503,0.0009271118159382017,0.0005892736079948079,0.0005352194883047953,0.0005892736086876168,0.0004592058815403199,0.00022947586995534152,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447
0.0002108947656317998,0.00021089475055577697,0.00028521903677405333,0.0011838643166653463,0.001954132566344746,0.0009675345669715406,0.0005351506199578717,0.00042712185905592896,0.0004270221340350025,0.000575682267526275,0.000818345044312384,0.000963348807196222,0.0010049749445762168,0.0012073464182241849,0.0014881818202568562,0.001265148027338969,0.0008108566519108571,0.0007360902162832355,0.0010884578436765491,0.001548525239174238,0.0018865225783715152,0.0015352192578668986,0.0009000847680190567,0.0006568412589935928,0.0006433277290583908,0.0005892736086876613,0.00032913815439294253,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447
0.00021089474029851283,0.00021089464526445208,0.0002700080173061089,0.0006566765875317681,0.0010479067579699044,0.0009495614165557299,0.0008150282422032742,0.0007979681787500944,0.0007341521202791541,0.0006949306582073135,0.0007873321055337296,0.0008053486044068346,0.000973730447529092,0.0014236626198979212,0.0016301826215084393,0.0015578066423847753,0.001467031293431039,0.001757585121727017,0.0024576941107057222,0.003978480924110866,0.004820956006803109,0.002751412605005218,0.001332516921966338,0.0008460306728067452,0.0006433277289459672,0.0006433277290597817,0.00041866529126061825,0.00021596233986210747,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447
0.000210894507163029,0.00021089075813920255,0.00028358071494031893,0.0005605138360905425,0.0008515055887771075,0.0011159692269043185,0.0013247627112597043,0.0017653717503695447,0.0014557246868637844,0.0011677784067382752,0.0009783191777071355,0.000635851397618025,0.0006300029901250423,0.0013245946773035996,0.0010739055666773977,0.0015802070970819847,0.0033424062699236507,0.0038596802364408763,0.006250104491101567,0.014890667161422674,0.019339765704479584,0.007560731560940454,0.0021027854284349856,0.0010081930577101042,0.0006027871388123486,0.0004676518378442812,0.0004271112475688766,0.0002565029301418096,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447,0.0002108947660771447
