0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727973,0.0003824977525472795,0.000382497752547278,0.00038249775254726537,0.00038249775254726597,0.00038249775254724347,0.0003824977525472761,0.00038249775254727605,0.0003824977525472784,0.0003824977525472797,0.00038249775254727973,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727973,0.0003824977525472779,0.000382497752547225,0.00038249775254668966,0.0003824977525440748,0.0003824977525425411,0.0003824977525294757,0.00038249775253286684,0.0003824977525493563,0.00038249775253860894,0.00038249775254345695,0.00038249775254736924,0.00038249775254728255,0.0003824977525472784,0.00038249775254727973,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.0003824977525472789,0.0003824977525472291,0.00038249775254622616,0.0003824977525381698,0.0003824977523319935,0.00038249775135596554,0.0003824977472700733,0.00038249774670849585,0.00038249774390297235,0.00038249774549221715,0.0003824977524129324,0.00038249775202885383,0.0003824977524579254,0.0003824977525386877,0.0005934197195981853,0.000593419719599421,0.0003824977525472779,0.00038249775254727973,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727746,0.0003824977525469993,0.0003824977525419025,0.000382497752224916,0.000382497747896819,0.0003824977141740866,0.00038249769183796705,0.0003824973040734376,0.00038249671152333186,0.0003824947735091196,0.0003824968739086909,0.0003824972729184786,0.00038249761330936454,0.00038249772165007415,0.0011602724967717105,0.002491717421434423,0.001582116440115277,0.00038249775254663653,0.0003824977525472471,0.0003824977525472794,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.0003824977525472779,0.00038249775254712236,0.0003824977525374657,0.0003824977521999784,0.00038249774076204576,0.0003824976291377247,0.0003824962760089429,0.0003824818884714377,0.00038244989472733696,0.0003823430085058502,0.00038229770224984907,0.00038241829676268196,0.000382489943552239,0.000382490812403802,0.0014766552370128554,0.0035463271116259964,0.00428455384888073,0.0014502902035930093,0.00038249775242931876,0.00038249775254374757,0.0003824977525472185,0.0003824977525472793,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.0003824977525472797,0.0003824977525472485,0.00038249775254535,0.00038249775208984275,0.00038249774109659705,0.00038249776895405514,0.0003824889531030535,0.0003824535414907731,0.0003820656526985264,0.0003816068270268842,0.0003777683607387865,0.00037930448754160416,0.0003802902786528473,0.00038201535441355464,0.0009082287056098585,0.004705622528846207,0.007764539077510138,0.004600922173808737,0.001265733064515151,0.00038249774267026386,0.0003824977521050326,0.0003824977525406881,0.00038249775254720276,0.0003824977525472788,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.0003824977525472761,0.00038249775254649943,0.0003824977524737896,0.00038249774429647356,0.00038249757331866943,0.0003824886961465199,0.0003823920723231127,0.000381856893015608,0.00038148444271656975,0.00034620950027499823,0.00035576622329279136,0.000340154167723842,0.0003367671802320162,0.0006806759996709305,0.004444994917694212,0.01603934513545261,0.015343272122605289,0.004600534289169604,0.0008834229035773974,0.0003824977140274641,0.00038249774093049456,0.00038249775235789916,0.0003824977525439121,0.0003824977525472695,0.0003824977525472798,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.0003824977525472798,0.0003824977525472875,0.0003824977525435126,0.00038249775181093396,0.00038249769319839125,0.00038249501089359544,0.0003824751419657695,0.00038161211711514324,0.00036909842958419194,0.0003256786847701753,0.00020130566483959078,0.00018669671494921808,0.00010831474430117188,0.00012942161822566804,0.0019318999121865307,0.018231760417583762,0.03394228792250856,0.016983608162875287,0.0035419603587398896,0.0008040060665960293,0.00038249659521105993,0.0003824976119258333,0.0003824977513352332,0.0003824977525137731,0.0003824977525468994,0.00038249775254727827,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.0003824977525472797,0.0003824977525472111,0.0010943593913070359,0.0004615934878136355,0.00038249775723286445,0.00038249184937009416,0.00038223058834854973,0.0003811602572773227,0.00035458817656341555,0.00022168173205415264,9.2066701790442e-05,2.9401520006148806e-05,1.0029968987735587e-05,1.748863715338575e-05,0.0017701420721737175,0.02438618883974195,0.040412616872875555,0.016571580596857958,0.00391965693236582,0.0010933361716915961,0.00038244715879173286,0.00048795713013582265,0.0009229852744147472,0.0007384285714433899,0.000382497752544694,0.0003824977525472689,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.0003824977525472797,0.0003824977525471943,0.0005934197195853517,0.0003824977507789615,0.000382497511055969,0.00038249483547697237,0.0003823118645566718,0.00038095057984544934,0.0003540886094074428,0.000215278682075606,0.00010944517295423503,3.232875658969593e-06,9.122489791101399e-07,4.392923854317585e-06,0.00034280161002779716,0.0168333769678747,0.03369663972565134,0.02031319182961605,0.005460474518939327,0.002064480100010192,0.0007118675699211562,0.002280772600017329,0.007026540296631374,0.0037967970932439154,0.0004615934901784666,0.0003824977525472404,0.00038249775254727973,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.0003824977525472797,0.00038249775254725783,0.0003824977525304713,0.0003824977515637958,0.00038249759766119916,0.00038248996608152393,0.00038245038471335904,0.0003821552208424687,0.0003699826800981484,0.0003390312361665543,9.032910908920991e-05,3.5258488406871526e-05,1.8389975555965441e-06,1.0900404807106947e-05,8.078910774252116e-05,0.010083173265035343,0.026432792041900625,0.02100511859566304,0.006047251380348623,0.0024698519774773065,0.0020692275022708706,0.003757194921269696,0.013670582038463986,0.005444624942911709,0.00046159349017232964,0.0003824977525471997,0.0003824977525472796,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.0003824977525472798,0.00038249775254727697,0.0003824977525455233,0.00038249775224588427,0.0003824977334979696,0.00038249632874045523,0.00038244902886748754,0.0003815550971032009,0.0003768199799931667,0.00033834969399638076,0.00028651323051647983,0.00012065904970888697,4.996291804117219e-05,0.00020051748095831142,0.00395081848391981,0.010789599857401971,0.04697684307854991,0.02051650395109076,0.0059881374431559374,0.0023662687072752986,0.0015554870902071782,0.002913567486051102,0.007237460615878793,0.002254430211976316,0.0003824977525436108,0.0003824977525472579,0.0003824977525472798,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.00038249775254727816,0.0003824977525467468,0.0003824977524821945,0.0003824977462745228,0.0003824976465009527,0.0003824912067331181,0.0003823410271146002,0.00038188479330485906,0.0003767125155865586,0.00036277875095491995,0.0003247943896237582,0.000430688640744647,0.0021210292740983807,0.011590493218960947,0.03568646097152525,0.027152615743119852,0.009423548821364317,0.0031103505456492354,0.0012244316637317599,0.000461581231043389,0.0024917283709344584,0.003335405594463372,0.0007779764407666653,0.0003824977525431278,0.00038249775254727046,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.0003824977525472797,0.000382497752547237,0.00038249775254272094,0.0003824977520446226,0.00038249773797487704,0.00038249731215464125,0.000382489710208546,0.0003824126794204221,0.00038186862894071255,0.00038097042482226185,0.0003890639082559809,0.001728579854380192,0.006085352647289721,0.010291255954706311,0.012052248295893674,0.004453438550039533,0.0017107772537524636,0.0008024561572542132,0.00038241092376099366,0.0008438786831355798,0.0028081001597589756,0.0028476482289356256,0.00038249775252409857,0.00038249775254702034,0.00038249775254727887,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.0003824977525472794,0.0003824977525471754,0.00038249775254225836,0.00038249775172780965,0.00038249774356520445,0.00038249764221030445,0.0003824944479925191,0.00038247342296556484,0.00038239931135032465,0.00046117298493971197,0.004187028219036506,0.007011638933140453,0.005036824484441236,0.0023715174053134595,0.0007363499086800511,0.000382019831759863,0.00038246103193862737,0.0003824923625331674,0.001687576744777782,0.004073632116072531,0.0021489692274383057,0.00038249775254558496,0.0003824977525472605,0.0003824977525472797,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.0003824977525472766,0.0003824977525471676,0.00038249775253638784,0.0003824977524926844,0.00038249775110247295,0.00038249770019641613,0.0003824975606638972,0.00038249548864119164,0.0005406810443835246,0.004073445612363186,0.005865733863229715,0.0031234362105339716,0.0013049288375853523,0.0003824596763748245,0.000382485153587673,0.00038249782503784976,0.0006329673590066248,0.003124483255998882,0.008186610526098984,0.002702639390065361,0.00038249775254714806,0.00038249775254727946,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.0003824977525472791,0.0003824977525472666,0.00038249775254598693,0.00038249775252701535,0.0003824977522084061,0.0003824977489698071,0.00038249770240896653,0.000382497761583939,0.002214881525788706,0.0029135501093048343,0.0020698698958800396,0.0006329663806497476,0.00038249741635369537,0.00038249752334827594,0.0003824977317313367,0.0005275065992945424,0.002913561356460488,0.0064992347970420205,0.002109421357787495,0.0003824977525472785,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.0003824977525472773,0.0003824977525472039,0.00038249775254618637,0.00038249775252686193,0.0003824977525344447,0.00038249775215349946,0.0008438895528588371,0.0013448292243060259,0.0006988806981014803,0.0003824977468299971,0.00038249775142305494,0.0003824977523119689,0.00038249775249696083,0.0003824977525359901,0.0006988807031243572,0.0015821164401569746,0.0009098026701779489,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984,0.00038249775254727984
