0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499
0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00024990759819667617,0.00048668598692316016,0.00037081571158892334,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499
0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.0005546968007062991,0.0022851941736328363,0.0010358103352462824,0.0003254751690668306,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499
0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.0003506643593568821,0.0010156589830142412,0.0007133886995336234,0.00027005895042871733,0.00022975624596463504,0.00022975624596463474,0.00022975624596463108,0.00022975624596462802,0.00022975624596462184,0.00022975624596461772,0.0002297562459646336,0.00022975624596463482,0.0002297562459646347,0.00022975624596463496,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00033051300712484097,0.00046653463469111895,0.000552177881677294,0.00037837246867593875,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499
0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00022975624596463499,0.00039852382090797985,0.00039852382090797795,0.00022975624596461037,0.00022975624596448344,0.00022975624596370975,0.00022975624596373287,0.0002448697601325126,0.0003254751690709868,0.0003783724686598621,0.00039096706381804377,0.0003456265212971739,0.00022975624596465182,0.00022975624596460517,0.00022975624596463398,0.00022975624596463493,0.00022975624596463499,0.0002574643552836916,0.000552177881677294,0.0006932373473015822,0.0007133886995336234,0.0006126319383734175,0.000297767059747774,0.00022975624596463499,0.00022975624596463499
0.00022975624596463499,0.00022975624596463496,0.00022975624596463482,0.00022975624596463387,0.00022975624596463165,0.00022975624596462393,0.00022975624596463016,0.00027005895042870774,0.0005320265294452302,0.0005395832865323366,0.00041867517314153895,0.0003179184119629322,0.00025242651713750083,0.00037837246655689563,0.000660491394799488,0.0014992914458306626,0.0026277671356909485,0.0018217130631015346,0.0006730859940687907,0.0003330319260059873,0.000229756245958718,0.0002297562459643454,0.00022975624596461693,0.00022975624596463477,0.0004186751731400211,0.0007738427562297471,0.0013380806187269004,0.001297777914262818,0.000753691403997706,0.0003909670638209645,0.00022975624596463499,0.00022975624596463499
0.00022975624596463314,0.00022975624596461902,0.00022975624596453277,0.0002297562459634808,0.00022975624596270679,0.0002297562459616249,0.00022975624596061897,0.00035318327838068496,0.0005521778816707274,0.0005521778815655347,0.0005521778814815115,0.0005521778643564956,0.0005521777566163707,0.0006327824958224449,0.0017008033457422266,0.008832162930048876,0.01947430085244051,0.00752264876449353,0.0010559616913411863,0.00031036163549235925,0.000229756244649728,0.00022975624591666037,0.0002297562459633015,0.00022975624596461135,0.00045897787760410306,0.0008544481651579118,0.001438837379887106,0.001418686027655065,0.0009149022218540353,0.0004992805820681858,0.00022975624596463499,0.00022975624596463499
0.0002297562459640892,0.0002297562459548297,0.00027761570746894263,0.0006932373464895326,0.0006604913991422575,0.00045897787298299173,0.00042119408953550554,0.0005118751780089512,0.0006126319358187492,0.0006327832845691903,0.0005521778430832028,0.0006126301657440896,0.0006730847613174706,0.0009148112729264667,0.0031310957518924233,0.02241032479569673,0.04620711679540617,0.01296235645491849,0.001277595362012174,0.0002725772296027412,0.00022975617646651885,0.0002297562421709915,0.0002297562457388431,0.00022975624596088167,0.00045897787760403773,0.0008342968129258685,0.0017209563111356828,0.0022045887647046715,0.001942621185688136,0.001176869800870571,0.00036577787353091304,0.00022975624596463499
0.00022975624579640587,0.00022975624595223475,0.0004463832554462099,0.001297777432947706,0.0012171716954214344,0.0009350518725235502,0.0010156583720801332,0.0011768684821742452,0.0014186855527613179,0.0013179287602505,0.0010761051749508279,0.0009752970265123422,0.0008740662705482833,0.001014945348415436,0.0029659260043324687,0.014688173448832283,0.02370391278761621,0.007497483250435875,0.0011355453948488595,0.00031033675064082714,0.00022975263522529682,0.0002297562870214951,0.00022975624013214332,0.000229756245857857,0.0005194319342967825,0.0008745995173899352,0.002244891469168754,0.0035950320687155126,0.0034338212508591838,0.001942621185688136,0.0005395832865322682,0.00022975624596463499
0.00022975623679652161,0.00022975616245424457,0.0004665354840635496,0.0014388089126769266,0.0013581015834499561,0.0013781325779390111,0.0021033733074511977,0.002647877063125774,0.003332929121222132,0.002829176789699752,0.0019223974061510854,0.0013758138279070752,0.0011219930208396678,0.0011354200051018513,0.0017980034943008382,0.0037782198597742928,0.0051258573075805385,0.0027341246179889978,0.0010676795260176578,0.00045847841616016894,0.00022966520801782277,0.00022975583373258823,0.00033051289080877785,0.000499280580412446,0.0005521778816359857,0.0006529346428369498,0.0012574752097987312,0.0017008049589036418,0.0013783833231909826,0.0007209454566206389,0.00029021030266075854,0.00022975624596463499
