0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028865267747878827,0.0002998562761251807,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.000333467072064358,0.0002942544768019845,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00036894513444460066,0.0006322297026348229,0.0010897099806958471,0.0014631632689089283,0.0014332870058518818,0.0006322297026348229,0.0002979890096841153,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559194,0.0002830508781555909,0.0004921847195549113,0.0007162566924827362,0.0007760092185967843,0.0006191588375473576,0.000544468179904748,0.0005332645812583518,0.0006266279033116261,0.0014183488743233586,0.0037486973927729848,0.004734614073655518,0.0034947491567880896,0.0010598337176388009,0.0003540070029160774,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.000283050878155592,0.00028305087815559004,0.00028305087815556765,0.0002830508781553506,0.00041749406191202094,0.0006714422978889975,0.001866492820197717,0.0036441304718715715,0.0032706771837888206,0.0018067402940309886,0.0010598337176400004,0.0009253905338810073,0.00156773018960846,0.003285615315388744,0.003479811025259565,0.002598461265076695,0.0012390912959810798,0.0004286976605586937,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559194,0.00028305087815559194,0.00028305087815541185,0.0002830508781510088,0.00034840520357364404,0.000522060981881221,0.0009552667945370939,0.003913016833645754,0.01172939390669808,0.010798561673449543,0.004286470103589184,0.0015527920543627165,0.0009851430598382313,0.001074771849141055,0.001493039531962773,0.001956121609350108,0.00277771884341897,0.002015874135464288,0.0007013185609542428,0.00031292714121263854,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.0002830508781555914,0.00028305087815554836,0.00028305087815367583,0.00029798900965528403,0.00041749406117129424,0.00058181350089832,0.0006266277439313863,0.001104647831401273,0.005541257687096761,0.01810420492822557,0.014743825546428608,0.004898933731821974,0.0016573582830348098,0.0009552667455902307,0.0008357617412479435,0.0008656380076206278,0.0011942769013892443,0.0022698223714489613,0.002225007976863611,0.0009104524023535683,0.0003988213975016472,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.0002979890096841153,0.0004044231968248434,0.00047351205514426306,0.0003726796673266726,0.0003054580754430366,0.0003782814665446138,0.0005519372399075422,0.0008506996177580239,0.0010897102527789276,0.0009253657301252764,0.0012689024029074254,0.005121179453140456,0.014455984944843745,0.012963162947350955,0.0056301504332345815,0.002344478917008116,0.001403406844418621,0.0011494622406736075,0.0008805761147751924,0.0008058854810111668,0.001343658216660819,0.001866492820178276,0.001119586243752891,0.0004921847195549175,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.0004044231968248434,0.0007461329555398125,0.0009253905338820439,0.0006714422978989959,0.0005818135084608786,0.0008208235981867432,0.0017021718485791062,0.003031635291723046,0.0027625981507989512,0.0017469732329120442,0.0018160431162886131,0.003858801197056292,0.007800167011411023,0.008426712750438457,0.005748583207064223,0.0032992119564828905,0.0022246741695280013,0.0015976122452579116,0.00098514225478908,0.0007162566767806474,0.0008955142702672222,0.0011195862437492102,0.0009253905338820828,0.0004324321934408243,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.0004436357920872169,0.0006415660348401484,0.0007760092185962784,0.0008357617446505324,0.0016125445704400336,0.004435614775145345,0.009649172508051595,0.011325512946907378,0.005978005526050457,0.002770313018581103,0.002172098571803485,0.0025349390029284157,0.003427284361872887,0.004517646136707176,0.005432950584696027,0.003711492227142835,0.002037347305673355,0.0012391659857003074,0.0007013144058015347,0.0005127245789835731,0.0004735120523403546,0.00042869766051064403,0.0003633433351211349,0.0002830508781555912,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.0002979890096841153,0.0005071228510834406,0.0005220609826119548,0.0006116897717823175,0.0012241531629748484,0.006003888189204711,0.024306538332460288,0.035210117130122794,0.023167936768887086,0.008214066825904552,0.0029544873564697044,0.0018278752848240095,0.0015938102029009762,0.0009548301117597667,0.0012827943320047853,0.004882633674058301,0.0037018264717644123,0.0012585296570745042,0.0006104439213330871,0.00037824346965837654,0.0002886516825826291,0.0002830508522902922,0.0002830508778895057,0.00028305087815360644,0.0002830508781555908,0.000283050878155592,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
0.00028305087815559205,0.00028305087815559205,0.00028305087815559205,0.0003782814666499277,0.0007013185609542427,0.0007610710870683299,0.000805885481635205,0.0013585963483393217,0.0072138754141361705,0.036060321655428336,0.05485393160464611,0.030186147607969737,0.008386755704337891,0.0022946987529015783,0.0013180954427196856,0.0007784959755396414,0.0003535157493055742,0.0003230973456631443,0.005610387291581742,0.0037155105542540597,0.0008454122447058932,0.00036164785679018035,0.0002829287788843767,0.0002830491274879521,0.0002830508208994775,0.00028305087683511127,0.0002830508781478785,0.00028305087815556906,0.000283050878155592,0.00028305087815559205,0.00028305087815559205,0.00028305087815559205
