0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001540413893373485,0.00015800929908156368,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.000164622481988589,0.0001811554392561523,0.0001811554392561523,0.0001811554392561523,0.0001877686221631776,0.00023538353909375987,0.0003901320191181523,0.0004589091213512155,0.00034119446560616496,0.00029159559380347505,0.00024067408541938014,0.00020694685259355102,0.00018446203070966494,0.0001752035746398295,0.0001560253442094561,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.00015933193566296876,0.0001771875295119371,0.00020165630626793076,0.0002300929927681396,0.0002843210926057472,0.00032135491688508905,0.00031077382423384846,0.00027903054628012697,0.00032664546321070924,0.000739308076609089,0.002628281109214532,0.003760292693324591,0.002019289628263839,0.0014006263673116204,0.0012260383385661524,0.0008080851788421521,0.000617625511119823,0.0005382673162355194,0.00034979160338529785,0.00020165630626793076,0.0001540413893373485,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.00022810903789603204,0.00023670617567516495,0.00025786836097764596,0.00037955092646691174,0.0006493687890735447,0.0007498891692603285,0.0005541389552123773,0.0004853618529793077,0.0007975040861909015,0.002897768312675763,0.010134657032620143,0.011411249328034657,0.004600910905593837,0.0026439047538323783,0.002490478910389393,0.0021624650382009373,0.002300019242667064,0.0024375734471331896,0.0012419099775430127,0.00047478076032807633,0.00024199672200078519,0.0001666064368606966,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.00018049412096544974,0.00023670617567516495,0.00024199672200078519,0.0003372265558619497,0.0006546593353991642,0.001707478054197617,0.0020037486484319944,0.0010567408561437607,0.0007340175302809939,0.0015805049423503856,0.005653977618693188,0.00979176349892252,0.007606519871939419,0.0037755030139977473,0.002178336677176937,0.001617538766662003,0.0016281198593132923,0.002368796344900127,0.003220408973752312,0.0021677555845265573,0.0010884841341000254,0.0005276862235842789,0.0002737399999545067,0.00021752794524479153,0.00015734798079086113,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.00022281849157041177,0.00023670617567516495,0.0003001927315826078,0.0004271658433974779,0.000855700095771974,0.002173046130821465,0.0023899585300594527,0.0011149368644412592,0.0006916931569715469,0.0015223089154731864,0.004632488820857311,0.005914206285303295,0.005992820559656557,0.00666587725823021,0.004098556999015019,0.001511727840129093,0.0011784234216349033,0.00238466798387693,0.004241649744169694,0.003236528607088186,0.0018820660829430634,0.0009668015686107599,0.00039542256544377246,0.00025786836097764596,0.00019305916848879787,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.00018049412096544974,0.00023670617567516495,0.00027373999995450603,0.000421875297071846,0.0006176255111144482,0.0007869229933038473,0.0010355786701788429,0.0010249975614771035,0.0006811119195180468,0.000554139045872846,0.001056738717053827,0.00257512303312902,0.003844354793470998,0.007584772881575793,0.01646330410912412,0.010495405707558253,0.002241575237109784,0.0012895248943728596,0.0030033312448075737,0.0059767009446128035,0.004305053635290795,0.00202491083373481,0.0009138961053545572,0.00040600365809501305,0.0002843210926057472,0.00022281849157041177,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.00018909125874458268,0.0002810145011522345,0.00028961163893136745,0.00027903054628012665,0.0003954225654437487,0.0008504095494365989,0.0014482412851494744,0.0011519706786237021,0.0007975039372655797,0.0006969814354187002,0.0006070376232768897,0.0006810916125781147,0.0010566902161809838,0.0019451088666783652,0.0033473566992113404,0.007585265114726457,0.015754136500360328,0.009220435722275959,0.002119810190602599,0.0012895248917698253,0.0023847506488216884,0.004014156252118984,0.0029772091723462572,0.0013900452746603788,0.0006334971500966837,0.000363679287490051,0.000300192731582608,0.00023670617567516495,0.00016991302831420924,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0002988700950012029,0.0009720921149363801,0.0008451190031214932,0.0004589091213512076,0.000538267316234306,0.0012789438014225356,0.0025380938113500925,0.0020249096018191003,0.001120201779381623,0.0008873796026226649,0.0009713694039974461,0.0011810878080098768,0.0015136379076024717,0.0024172270403577546,0.0040372237893133945,0.005610453025553615,0.006943197109517791,0.004193539474999689,0.001845036827951813,0.0017021863272667487,0.0025169316836847686,0.003389871786039184,0.0029559643222583066,0.0017127686005231908,0.000829247364144633,0.0004218752970718738,0.000300192731582608,0.00023670617567516495,0.0001732196197677219,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0002882890023499624,0.0012313288848917723,0.0012313288848917721,0.0005223956772578968,0.0005012334919094049,0.0009191866511412971,0.0016757336942297217,0.0020248954440082612,0.0017653007190526,0.001628403852802198,0.0020363567518959127,0.0023336619690352556,0.0020795398732616596,0.0020080935979512322,0.0025871401936240226,0.0025124929161912,0.002419471062334589,0.0021540782960797755,0.0022206728315862963,0.003426996432132844,0.005141124334175497,0.006577177939676475,0.0059768662738862305,0.0036649801946747247,0.0016546552557277266,0.0006440782427479244,0.0003319360095363295,0.00023670617567516495,0.00016329984540718395,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.00018909125874458268,0.00042716584339749406,0.0005065240382817855,0.0003530981948353957,0.00038484147242911137,0.0005858821698587836,0.0009879632548930582,0.0020936251011467386,0.0035966623338792524,0.0041064148939559345,0.005928023681648761,0.0050625972026665895,0.0019786951374860203,0.0010224139673565076,0.0009473528893253621,0.001109342582251503,0.001223505969332167,0.0015695348596673558,0.002615999631579915,0.0053264073039259235,0.00810340489163876,0.01173297994619655,0.012838870184327477,0.007733410319050298,0.00295604698704388,0.0009403488369826584,0.0003901320191181523,0.0002631589073032662,0.00018578466729107004,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.00019438180507020279,0.00023869013054724953,0.0002631589073014434,0.00035309819411883904,0.0005118143025044043,0.0009403270748843725,0.0026278793259828788,0.0060034518324290215,0.007314596034378101,0.00852915728528818,0.005561873373820029,0.0003455844362893078,0.00017918550836030874,6.145016990318052e-05,0.0004886620557018014,0.0008486675811379289,0.0011932904154446746,0.002093006714860198,0.004701071525003993,0.007484724514371798,0.012389088512131087,0.015367668648859106,0.00832066096105284,0.0029031415237875213,0.0010197070318669623,0.00045890912135121556,0.00027903054628012697,0.00020033366968652568,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.00015205743446524084,0.00015734798079082717,0.0002578683609606245,0.00040071311172950095,0.0006493684791196223,0.0012841986024933394,0.0031500735497437134,0.006625104242176609,0.008748885830997305,0.007398059125525285,0.003307148005773939,0.00011029977768174643,6.427286677986746e-06,5.023411404309203e-05,0.00012652176463804962,0.0006389772118470989,0.0008437696338719097,0.0013184300821446491,0.0029175597657263193,0.005685938960158091,0.010040088293541317,0.011463328086246794,0.00519890796996654,0.0018556133513148974,0.0008768622810752155,0.0004536185750255953,0.0002737399999545067,0.00018578466729107004,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.00015205743446524087,0.00015205743446523247,0.0002737399999518202,0.0005171051297884756,0.0010884837117556678,0.002416387970380299,0.004593968493726522,0.006979229822798859,0.007582873457067365,0.004654086846051665,0.0014820666842686096,0.0013528292909729016,5.169948144910212e-05,4.3290143600675907e-05,0.00019891357741788298,0.0005431082156460517,0.0006876379162227613,0.0008726453807988957,0.001828882469569806,0.004283754208708092,0.007135580422513767,0.006479385519218033,0.0029559643222500853,0.001247200523868482,0.0006705309743760255,0.000384841472792532,0.0002472872683264054,0.00015933193566296876,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.00015205743446524087,0.00017189698318631803,0.0003795509264622101,0.0009720921139425245,0.0021518839217023653,0.003993069437113153,0.005415915980731061,0.005989842728794077,0.005028914824249999,0.0027480008129573343,0.0017565169066528497,0.00045900165586121967,0.0004334803618315942,0.00013348499106094152,0.00036239597998239434,0.0004679662290575607,0.0005908264595898923,0.0007173866596460614,0.0014746012955544432,0.0034639326254705563,0.005320673035898554,0.0037020966802999806,0.00159637658135398,0.0007287269839578444,0.0004377469360487346,0.0003054832779082283,0.0002248024464425194,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409
0.0001520574344652409,0.0001520574344652409,0.0001520574344652409,0.0002175279452447912,0.0006493687890730009,0.0018450322581809503,0.003262733340187007,0.0041780812991967725,0.004527387815132913,0.004182894408868057,0.003114552058742918,0.0016978364019823967,0.0008653840816067033,0.0005091904751298709,0.0002887661812121192,0.00025942708770688495,0.00023996939180925242,0.0003790586159085505,0.0004943854611954896,0.0006070062759356003,0.0012577717225392775,0.003320516040602022,0.006051181883909435,0.0031198059289247555,0.0009086055590287926,0.0004430374823743541,0.00033722655586194977,0.00027903054628012697,0.0002089308074656586,0.0001520574344652409,0.0001520574344652409,0.0001520574344652409
