0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002028753509263004,0.00020287186821148963,0.0002028472467547831,0.00020276989079012878,0.00020277184592499395,0.0002027769336359324,0.00020282219728434404,0.00020282336547189174,0.00020286887689554065,0.00020287530199532505,0.0002028756053164637,0.00020287575768458254,0.00020287576254691362,0.0002028757626082147,0.00020287576261028597,0.00020287576261032042,0.00020287576261026328,0.00020287576260893955,0.00020287576256366853,0.00031530776883120337,0.0005026944072749452,0.0003340462880798599,0.00020287528099460927,0.00020287471549513774,0.00020287407718839892,0.0002028749271488064,0.00020287557804256378,0.00020287568076043342,0.00020287570631955838,0.0002028757557034002,0.0002028757623213452,0.00020287576261196328
0.00020284882305564558,0.00020278322212699605,0.00020220441475915908,0.0002005077607480274,0.00020104026807688972,0.00020162696150442648,0.0002714116008539692,0.0003783962951050938,0.00038020727523998816,0.0002848140259502374,0.0002426906891567733,0.0002169296125049486,0.00020287575854243002,0.0002028757625667814,0.00020287576261001546,0.00020287576261029524,0.00020287576260553282,0.00020287576235642241,0.0003527851047203326,0.0006338647880529628,0.0007837657160323467,0.0006338634403869577,0.0004722387038649351,0.0005024771016586589,0.00041591757309752085,0.0002776963243807677,0.00020277744034432303,0.00020285361058438854,0.00020287642495042497,0.00020287537376862758,0.00020287573829967778,0.00020287576201530997
0.00020275230197899826,0.00020142002238340216,0.0001991315654857797,0.00016178867446835904,0.00021261845944689405,0.0005600534093025998,0.00284387253175029,0.008442304894939447,0.011272162592572712,0.008430652463715207,0.004924247736062557,0.002488964839826532,0.0011726013891972217,0.0005846761240525672,0.00036683910926080655,0.0003527851081152392,0.00036683910901048325,0.00043476677494738405,0.0005026940269843592,0.0006713337377507334,0.0008023478439101245,0.0008206759278578428,0.001045016388121909,0.001299274498922872,0.0010594722176931008,0.000570560175847814,0.00025617879822381146,0.00020245805995273142,0.00020266569141849295,0.0002028673596284825,0.00020287505982388444,0.00020287570433078107
0.0002014285357432629,0.0001944159692914212,0.00015170522465064615,9.292284511060501e-05,0.0001933538993399506,0.00034655070996630915,0.002091431810935797,0.01688357160309896,0.04406020668733759,0.05739231013163323,0.049041766509156835,0.02403745997070679,0.007886292511954865,0.002170435863274226,0.0009149451535461711,0.0007462971400646983,0.0008025131432130258,0.0008025128027902012,0.0009711503171899877,0.0012708644465507547,0.0013036207032307277,0.0013258027738480222,0.0017032012616191275,0.002060230275002569,0.0014341635981144035,0.0005860346778209011,0.0004372759700008563,0.00044033412672718004,0.00039416868023096305,0.0002214111487515521,0.00020287388411565117,0.000202875466135297
0.0001995646670544004,0.0001698720837340368,0.0001661096952636996,4.8902171773199364e-05,9.077609562405176e-06,1.504948519727203e-05,0.0007828568975170772,0.0032910384286060886,0.01583507947893686,0.030562454447585305,0.03244400346619882,0.019704231740830833,0.008502918919362954,0.0030886304093410023,0.001458366530209122,0.0011960251760193908,0.001383411826785462,0.0018706138146200439,0.0032569846162962576,0.005631327986831446,0.004668539232783073,0.0023738578380175703,0.0018625808503169162,0.0017851234200464386,0.0013991326349409678,0.00035339363093000656,0.0003987723080210042,0.0005757179647112771,0.0005411370898088392,0.0002914514496879026,0.00020281593304672058,0.00020287234050219785
0.0001999377095583121,0.00016964313499272674,0.00017900240993974517,8.632652240023264e-05,4.827207003257509e-05,0.0009107670293882572,0.0005839037934641948,0.0013874558678749287,0.0042960548948274965,0.004972344962153088,0.0057445845408688025,0.005243183409487116,0.004006781222422089,0.002582686077354823,0.0015895371982235908,0.0014021505186935313,0.0017769236273362803,0.003163571727551989,0.005654779382194137,0.008538557259854912,0.0063245409445735565,0.0019998012809095225,0.0011221733995862332,0.0002149717026429142,2.7159231682088548e-05,4.117911166321404e-05,0.00033821568455111447,0.0004442971612472724,0.0007462077319703144,0.0002988120633372566,0.00020230261604306946,0.00020277604720301778
0.00020045318658669335,0.00018570780809683572,0.0002355192284846869,0.00019975858548639466,5.239428280697872e-05,0.0006703220308133765,0.00016628268180147874,0.0014886332638843155,0.0020952815192855447,0.0031105309439758864,0.0029310680529296682,0.0025821940130967276,0.0025825212482715907,0.002151693320344082,0.0015520587999883735,0.0014771002574419444,0.0022641240369434233,0.0040817553641754835,0.005467102591875278,0.005197428558442016,0.0033816195859364324,0.0015192109252580937,0.00048535999686889823,0.00018770733458947511,0.00026535592528019133,1.1703692542395699e-05,0.00011738704618228832,0.0009807856387898815,0.0008690429977968091,0.00025917665348317064,0.00019763063293642621,0.00020208034685999569
0.00020217125935837287,0.00019859092826695412,0.0003091035995547595,0.0005731504103241253,0.00035679178135344084,5.480377373608291e-05,0.00047842342724676163,0.00030600475376871625,0.001517573791492133,0.002856983486483636,0.0026570609222678135,0.0019616227875974158,0.0017955920081736542,0.0016831793803285867,0.0016831158006703558,0.0017390094948009178,0.002432077884443123,0.003987396486201666,0.004399340418268412,0.0029099677307822384,0.0018139431325956631,0.0011805851245117879,0.000746799526160461,5.57815007338468e-05,1.803915709160565e-05,0.00012000891496609781,0.00044746151081595563,0.001037480287048439,0.0007789211745712383,0.00014975569740072054,0.00016656213255056545,0.00019636830542186425
0.00020247826834920654,0.00019925935632278895,0.00034699210432855845,0.0006642871172054523,0.0005206738387060711,2.4027278447850947e-05,5.000972031555294e-06,0.0009203473027690355,0.0015699878224929077,0.0018976079910281898,0.0019509374633509234,0.0014228245376918607,0.0012520147480808304,0.0013829328152940407,0.0017706178689218049,0.0021818528242014395,0.002326271513390319,0.002591066259389223,0.0022932292614775414,0.001438088052554115,0.0009970775892608845,0.0008712688595764493,0.0010044815535663252,0.0008416308849033932,0.0007941816526935588,0.0002889535615043192,0.0003109928471523362,0.0004687744466509495,0.00013580224989278984,6.025543890496986e-05,0.00014711682831510122,0.0001863418828083481
0.00019816945566359363,0.00019656161557305224,0.0004993786025708196,0.0006347214723508474,0.0005882271197859825,0.0006089363666118072,0.00017290664179659519,0.0003101703192387502,0.0011151733990790941,0.0013858503682113985,0.0012278085748803136,0.0010266488034768805,0.0010995813918801547,0.00141207578903562,0.0019236449272530248,0.0023433910454808762,0.0022642280238016504,0.0017905209268346469,0.0014176795265502685,0.0008898387664712505,0.0007986564118643921,0.0007989266065139436,0.0009606824691822613,0.0011791080167728495,0.0010392676684657346,0.0006119202051056148,0.0003487412337785606,7.135691162808692e-05,7.682936515948551e-05,2.6413910147735887e-05,0.00011026363173156604,0.00016722506328142346
0.00016921469209166845,0.00016943735164009113,0.0006964069357288166,0.0017335749633571025,0.0021310554225771995,0.001310985787465873,0.001452342960857208,0.0017584771128639543,0.0014804999031399384,0.0014623422283988143,0.0010928802595552814,0.0008706153929208247,0.00116213047247724,0.00160358773847335,0.001541473844953223,0.0013028710865874407,0.0008021054343090676,0.0006565423477555337,0.0012085533408792665,0.0010966692358130511,0.0009065030680061718,0.000894367991940372,0.0011729061429136716,0.0014554193046513895,0.0011818304682623061,0.0006476276807344349,0.0004730305443191308,7.79737530278251e-05,0.00011019970659799658,0.0005341707408837358,0.00014156198881569733,0.0001789153689538101
