0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00014903646226267002,0.00037268710350827456,0.00038028135278656325,0.00020793935822739732,0.00013384796370609247,0.0001087869410877395,0.00010233182920119406,0.00010347096659293736,0.00011258406572688391,0.00010536952891250956,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00011258406572688391,0.0004972327916722105,0.0023346139404961906,0.0032980393895631005,0.0017092275124291098,0.0008131535616490236,0.0006126653807021999,0.00046078039513642433,0.0003423101063951194,0.00026636761361223166,0.00015701042400487325,9.32187300672475e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.32187300672475e-05,0.00018434972140671284,0.0009620008475034837,0.004513214202205283,0.007587366310056579,0.004941197613094847,0.0027276163406476355,0.0025002160388208758,0.0018187270942104366,0.000916435351833751,0.00043344109773458476,0.0001934628205406594,0.00010954636601556838,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.929412948987854e-05,0.00013081026399477697,0.0001349871010978358,0.0001300508390669481,0.0001156217654381994,0.00011903917761342936,0.00011903917761342936,0.0001399233631287235,0.00027244301303486267,0.0009954155443279544,0.0029211273050700312,0.004076355012471723,0.0033925877930777964,0.003027684115256021,0.0033769721179993145,0.0025050573727357847,0.0011716021275842538,0.00046381809484773986,0.0002025759196746059,0.00012283630225257375,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00019042512082934385,0.0005579867858985207,0.0007432864682887668,0.0005670998850324672,0.00035749860495169696,0.0002876315115914402,0.0002633299139009162,0.0002815561121688092,0.0004212902988893227,0.0007675880659792896,0.0013417133114179143,0.0015968800871684165,0.001861112497994811,0.002605301463209124,0.0029577695578377424,0.0021952120021815915,0.0010956596348013657,0.0004091395000440607,0.00020865131909723696,0.00013270882631434916,9.32187300672475e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.853470456204967e-05,0.0003331970072611729,0.001520937594385538,0.002527175623758801,0.0019006500582999762,0.0008404928590508634,0.000494195091960895,0.00045470499571379305,0.0004850819928269303,0.0005124212902286427,0.0005944391824331321,0.0007493618677075322,0.0009073222526733306,0.0013598445815458454,0.002316814918692955,0.0025416046973863204,0.001763953571284115,0.0009042845529880149,0.0003969887011987827,0.0002481414153443383,0.0001721989225614508,0.0001448596251596112,0.00011676090282994272,9.853470456204967e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.000105749241376424,0.0003848379023535366,0.0018152622179772174,0.0036868649526114864,0.002942106418701304,0.0010166794423071618,0.00048204429311562503,0.00047596889369273706,0.0005276097887767561,0.000503308191127584,0.0005033081905316334,0.0005670998830459653,0.0007827765548174549,0.0014115803843328925,0.002398832790516536,0.002292608238450105,0.001311336313340685,0.0006491177771530197,0.00039091330176823004,0.0003331970072606406,0.00034534780610642084,0.0004790065934043171,0.00044255419686853125,0.00021472671851986797,0.00011144492833514058,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.000105749241376424,0.0002937069110140712,0.0012443645284818585,0.002612705856255528,0.0020859972047482128,0.0007645503662678791,0.00043344109773236453,0.00046685579445978535,0.0005002704899744137,0.00045470498902642397,0.00044559187308262964,0.0005184961853426757,0.0009346606737135741,0.0019856084188893714,0.0027298922025061085,0.001903686041736713,0.0009680761166540455,0.0005245720704133168,0.00040610180027465706,0.00045470499561656033,0.0008161912613568209,0.0019947712852926213,0.0020620753195216028,0.0006582308763719327,0.00019650052025197492,0.00010650866630425288,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00010233182920119406,0.00019650052025197486,0.0005670998850324673,0.0010592072382655789,0.0008070781622262912,0.00038483790234811996,0.00031497080866770054,0.0003909132971363131,0.0004091393669115717,0.00036053538126804284,0.00038787357719264297,0.000557958793506503,0.0012290705093916823,0.0030093164048441766,0.0040419309259129635,0.00265695593524578,0.001329553460177949,0.0006977176100237291,0.0005033082021718129,0.000606589974824872,0.0012809593171751422,0.0031156824787778024,0.0032860309828916293,0.0012748364537109914,0.0003696494037969591,0.00015397272429355774,9.32187300672475e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00010233182920119406,0.0001752366222727663,0.0003969887011987985,0.0006794947743511332,0.00045774269542113894,0.0002329529167065352,0.00022383981264032074,0.00032104620047448723,0.00034534497386291005,0.00028758867624203803,0.0003634875966223007,0.000680666215375261,0.0014670738579475545,0.0032996414363547157,0.005139269578720667,0.004286274283708134,0.0025621322607944624,0.001384231684186939,0.0008647830432818911,0.0009316232136428901,0.001685068281719247,0.0029638449559046586,0.0031855970361706317,0.002058610443288321,0.0007736634654019218,0.0002542168147669696,0.00011979860254125824,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00010347096659293736,0.0001752366222727663,0.00046078039513642303,0.0008101158619369304,0.0005610244855980157,0.0002572545122337308,0.00022383974207664304,0.00029370181647741866,0.00033317236410578503,0.0002963220948414632,0.00042849090859050466,0.000891929338550404,0.0015056177603003608,0.0022170340736910625,0.003006216384052294,0.003412233074680306,0.002723785472332666,0.0018263100966327077,0.0012777254443443924,0.0013599264856833477,0.0020829126467698223,0.002687414291334901,0.0027299420790756054,0.002350229615573417,0.001229318422099248,0.0004516672960024778,0.00017637575966450962,9.435786745899083e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.663614224247747e-05,0.00018434972140671284,0.0006369669783927154,0.0013234871131354968,0.0009832647440805656,0.00040610179148138024,0.0002542165579212481,0.00025114839876340156,0.00028122803337442487,0.00030954782782794516,0.0004711146139745832,0.0009747769186883087,0.0008566382357615651,0.001151292218479461,0.0012572426471612979,0.0021189710923510048,0.0019662014110548836,0.0015229952156417886,0.0015257252422267841,0.001979383059448243,0.002243865927187687,0.0019553286251445404,0.0017183880738323015,0.0016151062854303773,0.001195903725274776,0.0006400046781040394,0.0002845938118801247,0.0001387842257369802,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.359844253116195e-05,0.00018131202169539723,0.0006612685760832494,0.001587766988001477,0.0013265248074696915,0.0005579866372507291,0.00027547863702677064,0.00019038172992387684,0.00018076884546090226,0.0002293053878246332,0.00038178478298888795,0.0003960827403070939,0.00041235587023440926,7.772449022452359e-05,0.0003323524237070449,0.0007876805792729483,0.0012237233729165185,0.0011782024235547106,0.0018464247797702034,0.0030913642564905515,0.0026449940260680677,0.0015117295833036654,0.0010895842340096823,0.0010136417425860784,0.0009954155443279624,0.0008465682584734938,0.0006460800775266706,0.0003119331092819643,0.0001156217654381994
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.0001520741619739855,0.0005033081910947948,0.0016788030511864082,0.0018550845568065996,0.0007767008597728826,0.00029674049496413796,0.0001630194244151344,0.00013806164495647517,0.0001751373193605636,0.00041372696854911727,0.00033769007504859193,5.004877489187156e-05,2.415707757608095e-05,0.00011428321740812833,0.0005516941459902785,0.0011522306919112984,0.001021082483964199,0.0019142362015345373,0.0035858105755333363,0.002808919720375662,0.0013660146725008745,0.0008617567510518686,0.0007584749668323173,0.0008131535616489481,0.0011624890284503073,0.0021194119015726827,0.0013658250528764898,0.0002542168147669696
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.0001387842257369801,0.0005974768821455427,0.0042308030571364666,0.006235779779129187,0.001791292532541538,0.00039698406696509544,0.00018424301085860666,0.0001500121229764197,0.00020112811964560382,0.00034456459337689986,0.0008902253065938191,5.1246823408313006e-05,0.000655912233954787,0.00015379163290434904,0.0005106216545442878,0.0008873601200613557,0.0010595691582998053,0.0017364928797867843,0.0028841760919392236,0.002453518612591057,0.0014146176792058016,0.0008769452525808614,0.000722022570301366,0.0007888519639583885,0.0015207952022115697,0.0038568337442711864,0.0026475444748196783,0.00038180020264222105
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.0001197986025412582,0.0005458359870532156,0.005335623934821084,0.009214956311807678,0.0023222734854033943,0.0004486223585352749,0.00023586409538102525,0.0002111574089674652,0.0002855980884300253,0.0008015800476404294,0.0019578334935224664,0.009554827415918368,0.005815277853103423,0.004351321950080227,0.0015639399232229149,0.002081488026131939,0.0018577730395632876,0.0021338914536378276,0.0024708279708232344,0.002158856315097828,0.0016120684222884923,0.0011837529269743614,0.0010652826376539599,0.0010166794423071114,0.0012870347166142433,0.00181236691043987,0.0010165845141911843,0.00021586585591161131
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00010764780369599609,0.0003271216078384995,0.002176985803778976,0.003519791468132341,0.0011563662308946142,0.00036356506593171245,0.0002450456949451402,0.0002536593284152933,0.00042383583609842846,0.0013842586512417382,0.002753664485938079,0.06788758086352047,0.09256106078188026,0.05807281946860351,0.019480736847103348,0.00545435010596673,0.004859379182480285,0.005047679438712044,0.004185097737757319,0.002766381178054861,0.002006969508329039,0.0019674794546751576,0.0024869735665559558,0.0020009416128309336,0.0013842411073763394,0.0007858142642471839,0.00027851841245749373,0.00010347096659293736
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00010233182920119399,0.00026029221418957365,0.0010774334365376296,0.0014875228924903425,0.000667343821396618,0.00031496741452431356,0.00023591014465140775,0.000257837937438947,0.00037419528686888137,0.0012124858174824879,0.002432316632888119,0.011748621289411612,0.1631300738900578,0.010833174388151968,0.004357772647352775,0.005007753506009549,0.0056846664144528354,0.00693696840775208,0.005076951266614202,0.002462535415981306,0.0014237786512094326,0.001548276889257654,0.002502684169771206,0.0019584612809307226,0.0010561695385542641,0.0004668557945590554,0.0001611872611079321,9.132016774767532e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00010233182920119403,0.00025421681476696975,0.0011199612324985153,0.0015665030893879347,0.0005974768231651202,0.0002815538945836707,0.00022986022955614246,0.00021490417713407482,0.00021661725505804196,0.00026347637804491846,0.0004505563353474632,0.000692312733971208,0.0015531703968295644,0.0005708019142204893,0.0008300365372684294,0.000979487811232915,0.0016563403659757155,0.001974575912041225,0.001411500969011857,0.000667345317076092,0.0004091394760223709,0.00046989349395130334,0.0007041760844963651,0.0005093835905174406,0.0002633299139009161,0.00015625099907704438,9.929412948987854e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.663614224247747e-05,0.00019953821996328912,0.0007037963720413448,0.0009923778445671966,0.00038180019753988854,0.0002086512817820453,0.0001752325719221924,0.0001691046428050768,0.00014453520843853311,0.00013627056733106615,0.0001450856987165978,0.00013060363265505044,0.00013031700847264933,0.00012811015699527452,0.0001372748373732177,0.00017113512885829995,0.00021981628509893576,0.00023294582979055235,0.00019079987540205986,0.00014182188703942128,0.00014106249984469774,0.00016004812370451734,0.00017523662227252358,0.00013194940138651907,9.739556717030634e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00010347096659293736,0.00018434972140671276,0.00039395100148743227,0.00043647879744514075,0.00020865131889320963,0.00012777255561908588,0.00011903904976379814,0.00011561967724446857,0.00010155969225741983,8.994741959572374e-05,8.965651067181715e-05,8.946901989550505e-05,8.822389891065401e-05,8.785862612682095e-05,8.947760269393377e-05,9.007584277009708e-05,9.014075004013613e-05,9.017961477150756e-05,9.018094657801445e-05,9.018102241185707e-05,9.018103019093143e-05,9.245930513743794e-05,9.245930513940921e-05,9.018103035593197e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00011865946514951491,0.0002542168147669696,0.0003696494037969575,0.0002906692113026038,0.00014903646226048715,9.018103028144195e-05,9.018102101920769e-05,9.018095554362125e-05,9.017974725548299e-05,9.01764157956267e-05,9.016673642028373e-05,9.015245295912298e-05,9.016814498068563e-05,9.009570615259842e-05,9.015472307724701e-05,9.017057431543115e-05,9.018103002075495e-05,9.018094260878007e-05,9.018102912212804e-05,9.018103012598712e-05,9.018103035371804e-05,9.018103035586689e-05,9.018103035593162e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,0.00013118997645869142,0.00033927240668380393,0.00041521489946669157,0.00023295291678776108,0.0001216971648607502,9.018103035371121e-05,9.018103028822632e-05,9.018103032424867e-05,9.018100363089311e-05,9.018103157667707e-05,9.018099313082288e-05,9.018062972447246e-05,9.018028213468207e-05,9.018038874009947e-05,9.018074400461347e-05,9.018091428717254e-05,9.018101315511957e-05,9.01810295434379e-05,9.018103037644953e-05,9.018103035374076e-05,9.018103035590043e-05,9.018103035593166e-05,9.0181030355932e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05,9.018103035593201e-05
