0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019743434390721528,0.00019743434390721528,0.00019743434390721528,0.00019743434390721528,0.00035471535782713963,0.0004146858163721467,0.00038752938231403027,0.0006953023016393497,0.0030307556306373618,0.0055394726665165305,0.0017901874893680226,0.0005595201313485924,0.0004780508291668803,0.0005957287100631775,0.0009125537740324749,0.0014737867446115373,0.0010483359444507095,0.0004689986844877245,0.0002947448992802291,0.0003422686588832833,0.0004237379610580917,0.0005323636972906463,0.0005233115526046121,0.00036942509294195263,0.0002766406099100549,0.0002789036460815646,0.00036942509294195263,0.00035132080356987505,0.00022459077796533174,0.00019743434390721528,0.00019743434390721528,0.00019743434390721528
0.00019743434390721528,0.00019743434390721528,0.00019743434390721528,0.0002460896215946739,0.00048710297386045723,0.0006409894335231172,0.0005595201313487678,0.0009306580634763574,0.0047773952357610585,0.010788726506121097,0.0035736014325043106,0.000840136616293082,0.0006319372856529894,0.0008582408941884334,0.002035019712291833,0.003745875021854617,0.0023065840901641773,0.0008310844793412379,0.0005504679863802801,0.0006138329988925944,0.0008039280378265806,0.0010935966678210503,0.0011660138253131408,0.0007134065910114254,0.0004599465398023407,0.000586676565406884,0.000876345195360126,0.0009306580634763589,0.00048710297386045723,0.00020988104285051863,0.00019743434390721528,0.00019743434390721528
0.00019743434390721528,0.00019743434390721528,0.00019743434390721528,0.00025853632053797726,0.0004146858163721467,0.0004689986844883796,0.0003965815270000644,0.0005414158419764452,0.001854118261208244,0.004715444617300319,0.002387487574682548,0.0007677194019903742,0.0006590930570481859,0.0009487610056841201,0.0024423541653082925,0.00466919948627685,0.0024514124475610213,0.0007767698455687539,0.0005414156116683596,0.0006138329608770566,0.0008853973316691136,0.001917341833249062,0.0032934092662430968,0.002143645451404595,0.0009125537741042746,0.0007858237484997378,0.001021179510336747,0.0011388573912552516,0.0005776244207208454,0.0002370374769086351,0.00019743434390721528,0.00019743434390721528
0.00019743434390721528,0.00019743434390721528,0.00019743434390721528,0.00020082889816447984,0.00033095347802628776,0.00034226865888383623,0.00023703747690854271,0.00026419391095564037,0.0005414158412534271,0.0013108480723962917,0.0013289519160816431,0.0008763425076724552,0.0008672788939567383,0.0011567528661712901,0.0023247383735998358,0.004270214416582001,0.00227003447960135,0.0007404369842008733,0.0004961411675647395,0.0005595175733674224,0.0008039273353553204,0.0022432190248286078,0.005465782543374127,0.0043252123206127995,0.0015733603361847012,0.0008129801825578507,0.0008039280378718155,0.0008401366166159707,0.00054141584197669,0.00024722113968042873,0.00019743434390721528,0.00019743434390721528
0.00019743434390721528,0.00019743434390721528,0.00019743434390721528,0.00020082889816447984,0.0003456632131411006,0.00036037294825583466,0.00030945463439466605,0.0003037970439097562,0.0004237379414321914,0.0009216047789003519,0.0013741999706861922,0.0012836681094561893,0.0014081080664531372,0.0018729945123434472,0.003333728038853579,0.00565082468421983,0.0035767936542153156,0.0012718289164670266,0.0007120211208667979,0.0006953025241340297,0.0008129641695261952,0.001564306716873278,0.0032751632890064323,0.0031665377995015085,0.0016367253489721193,0.0009035016294182179,0.0007767716038136991,0.0007496151697555827,0.00048710297386045723,0.00024722113968042873,0.00019743434390721528,0.00019743434390721528
0.00019743434390721528,0.00019743434390721528,0.00019743434390721528,0.00025174721202344814,0.0004689986844883749,0.0005866765654059971,0.0005504679866577207,0.0005595201260718148,0.0008129799392426729,0.0015643056657494944,0.0024879038387753366,0.002396915343300889,0.0024494860744273448,0.0031559846852628262,0.006320496976241636,0.011821480875384788,0.009429163007610774,0.0031500043635660346,0.0012879050691137763,0.0010193800104426212,0.0009757212480895459,0.0012022202603543348,0.002025966930941278,0.0027048784535496978,0.0023518447793632385,0.001491891034010758,0.0010754923784529783,0.0008039280378718157,0.0004327901057442244,0.00024722113968042873,0.00019743434390721528,0.00019743434390721528
0.00019743434390721528,0.00019743434390721528,0.00020082889816447984,0.0004180803706294112,0.0009216059187902649,0.001057388089067462,0.0009940230747067546,0.0012022223116377369,0.002252261846020652,0.0037180933340667777,0.003777244695893189,0.0030093909965671324,0.0030686089055535146,0.0030255639473667512,0.0033258805948767414,0.002817662763825324,0.0066906153913232815,0.003871934750921636,0.0019072995318171425,0.0014300198403079038,0.001236199700907977,0.0012745852010761242,0.0020531221462943053,0.004280093280445864,0.006082742795072309,0.004478957340653171,0.0023971055026145473,0.0011388573912552516,0.00047805082917441846,0.00024722113968042873,0.00019743434390721528,0.00019743434390721528
0.00019743434390721528,0.00019743434390721528,0.00024948417585193844,0.0006771980122672722,0.001491891034010644,0.0015824124808583636,0.0016457774900679454,0.0032572003819170284,0.008389065971459152,0.011224532654316888,0.00647852978174614,0.0033555901941361393,0.0030983134464319106,0.0020436851922153196,0.00035593157413563804,0.0007069934127623924,0.011191130920564552,0.0030518418582694555,0.0021444644670325667,0.0018115407116642932,0.0015549601209333054,0.0014283295137050818,0.0024061694516589647,0.0066060695359288855,0.01290749411640004,0.011475840863502635,0.005999859087658052,0.002107436872661403,0.0006047808547789617,0.00026419391096675155,0.00019743434390721528,0.00019743434390721528
0.00019743434390721528,0.00019743434390721528,0.0002698515013955258,0.0006138329994650004,0.0011569616806272245,0.0014918910340232085,0.002632461249612955,0.007575071788514629,0.019686132853135363,0.02332365418171796,0.012263239987068773,0.0058412910117440625,0.002943320954043701,0.0009538575180687299,0.00015005656725306492,0.00025435517407395897,0.003909977720437409,0.004260020105062653,0.002040748162249725,0.002170265755295919,0.0016066760952479701,0.0013201672998809594,0.0018901648636866833,0.004777818549569677,0.010190577712110052,0.01121446018619419,0.006850902127908322,0.0024876269494750313,0.0007315108803835051,0.0002800351641673194,0.00019743434390721528,0.00019743434390721528
0.00019743434390721528,0.00019743434390721528,0.00025287873010920297,0.00048710297386045696,0.0008310844719298771,0.0013108481402381675,0.002858764878385448,0.008326540729385691,0.019995041840516578,0.025398950335534482,0.017712479092303807,0.011038387487786176,0.008933933463629208,0.007293800417644184,0.00042630730763392073,0.0014899214170435277,0.0025287619603134182,0.008398584094746012,0.004993471961780574,0.0027574944454258807,0.0015821286256335846,0.0012574818401386175,0.0013923193817373517,0.0024514217811382106,0.003982362338503766,0.004455195459602419,0.003220850669037396,0.0014104217318364294,0.0005233115526046125,0.00026419391096675155,0.00019743434390721528,0.00019743434390721528
