0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.00016190375510748197,0.00016190375505135623,0.0001619037558505921,0.00016190359841906164,0.00016190088049278765,0.0001618473227084245,0.0001638077293137192,0.0001805619500090999,0.0001722456741942617,0.0001685324675585852,0.0001848664071970193,0.0001336353449846058,0.00017140906859403393,0.00016760185524205648,0.00016140438282499924,0.0001618204970138439,0.00016190075442816312,0.00016190380704924186,0.00016190375567861444,0.00016190375507177607,0.00016190375510738404,0.00016190375510782514,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271
0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.00016190375510782707,0.00016190375510781853,0.0001619037551061697,0.0001619037550334549,0.00021566814084926869,0.00022850645140978613,0.00020120662159573267,0.00020701259946408426,0.00028542700132175704,0.00030152429224376284,0.00024164184296293655,0.00040969752020465387,8.700672664420489e-05,0.0001297676617708924,0.00024269922215741296,0.0003908502144640474,0.0003146640800988774,0.0002449783479195176,0.00025896204639585515,0.00020042236477575503,0.00016190373491022482,0.00016190375505729674,0.00016190375510655018,0.00016190375510781923,0.00016190375510782707,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271
0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.00016190375510782699,0.00016190375510780945,0.00019239700550722282,0.0002565933202634777,0.00031597488832171687,0.00031596762037182114,0.0002902632588592282,0.0003216172717922382,0.00038268924199464163,0.00046514419532280477,0.00016461039640519836,0.0004079113504895019,0.00016487358374719043,0.00023179568218102624,0.000771773738411622,0.0006061277221616967,0.0005895473591752556,0.0003810649038369155,0.00036730691363706707,0.0003031294982552249,0.0002309147741350794,0.0002180755323385995,0.00017955774217745732,0.00016190375510781053,0.00016190375510782704,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271
0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.00016190375510782707,0.00021326080841741512,0.0002967160200342723,0.0005149834953240977,0.0006947330651039858,0.0006305269557499722,0.0005275347568755915,0.0004723942835730265,0.000482971215373031,0.0004029156262707657,0.00025663294084813304,0.0005197092072565487,3.3896745362068584e-05,2.5019316848275622e-05,0.003260969720561059,0.0020798967558978447,0.0009262239677629905,0.0005063778173764438,0.00046985547645704616,0.0004571972310228771,0.0004443675331482953,0.00039301049654510924,0.0002774571250456194,0.00022208780195505333,0.00023974178903024402,0.0002485687825678378,0.00020042154509005406,0.0001619037551078271,0.0001619037551078271
0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.00016431111698171624,0.0002541859602735599,0.0003801712316697779,0.000726831339959215,0.0013495355030266809,0.0014843472888502764,0.0012208309428971,0.0009285284970014535,0.0007262994608594137,0.0006519755529164696,0.0004157751876890546,0.00023443824292346043,0.0014689895382989512,0.001436825586562874,0.002767588641973796,0.00316804180941396,0.0014941490490777436,0.0007999507137284371,0.0007781327103063427,0.0008295428124739215,0.0007846079079847434,0.0005535012852170088,0.00033523381002954446,0.00026461786172709146,0.000264617861727099,0.00026461786172709905,0.00023893933507228106,0.0001619037551078271,0.0001619037551078271
0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.00020282890696394327,0.0002902963883819177,0.00041868902165401146,0.0007781883945811987,0.002087793177497008,0.004008659326041333,0.0037314764940746124,0.0025176378023814873,0.001804855786989259,0.0014291687686336337,0.0010937385011271525,0.001618488585426655,0.0022966775462138125,0.0029713011568651285,0.0036141544897627274,0.0037257256530551903,0.0018288542561360553,0.0010662779029462076,0.0010991346014293784,0.0012018817478695002,0.0011826251391762938,0.0008167061846103754,0.00043794791664430994,0.0002902963883819115,0.00026461786172709905,0.00022850743361876129,0.00018116265009894057,0.0001619037551078271,0.0001619037551078271
0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.00024134669694617027,0.00038659086333748464,0.0005470816549300506,0.000913000659747713,0.0033645978003593005,0.012070620506014144,0.013617310068311505,0.006677099801364348,0.004042272816844647,0.00334727995434811,0.0031468343334657323,0.0032016045945235058,0.003341795256117278,0.0031879404749860733,0.003530333458248604,0.0030693435830103123,0.0016634190602691369,0.001111924045259381,0.001105582751877999,0.0011954644801442473,0.0013110178171712775,0.0010413932929677046,0.0005663405499208872,0.0003159749150367341,0.0002525810523576531,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271
0.0001619037551078271,0.0001619037551078271,0.00017715038030912528,0.0003223945467004395,0.0005535012865938015,0.0007781883948234429,0.0011890448212986589,0.004039060359806328,0.01651170233085127,0.021641988831186235,0.01122920881000085,0.007390290664041099,0.00730767476485485,0.0067489974255147325,0.0051957412699879775,0.003540962064041396,0.002791462626731804,0.00268369385479373,0.002367258574429377,0.0015346355053036222,0.0011567772982605169,0.0010285345069373868,0.001009293615349094,0.001144107359625844,0.0011441073989771565,0.0006690546565293234,0.0003159749150367057,0.0002437540588200593,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271
0.0001619037551078271,0.0001619037551078271,0.00020924853862764776,0.00041868902165600704,0.0008744828697790264,0.0013495356128931572,0.0016769368277406486,0.002935284940681245,0.007646692667991115,0.011839110515808276,0.009888226280749151,0.008454534412489932,0.009637940862727911,0.00978585015816829,0.007562888361854954,0.004976308704120886,0.0031654425634917633,0.0024652507409465554,0.0019524163985670002,0.0015520245573921174,0.0013582933488581895,0.0012660445083105985,0.0011826049468985557,0.0013110172567242099,0.0013816337538352138,0.0007781883947540166,0.00031597491503661615,0.00020282890696394213,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271
0.0001619037551078271,0.0001619037551078271,0.00021807553216524145,0.0005406620232663923,0.0012917589279198187,0.0021969269925021257,0.0021969269924911553,0.0019208828296792804,0.002736175853388037,0.004751712891324247,0.006286613632983841,0.006710209662637917,0.00785709025626641,0.008954473288392006,0.006678408653744322,0.0024754512208079657,0.00225910025356833,0.0016420176721175426,0.0016236547628039938,0.001671791910040507,0.0017665175438406615,0.0020739414406979084,0.0020105908607160453,0.0019850764346462046,0.0017282937762982183,0.000887322132148264,0.0003159749150345198,0.0001715332026033791,0.00016190375510782707,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271
0.0001619037551078271,0.0001619037551078271,0.0002228902559130198,0.000624117234894551,0.0018374276193347007,0.0037569977935268443,0.0038212944168988547,0.00250506930156725,0.002466551147398511,0.003622046924365619,0.004835407209363262,0.005392082410657462,0.005902099515929136,0.006766405642735887,0.0021917453978622333,0.0004330177771467265,9.527940716089921e-05,9.6075325522233e-05,0.0008448628180934626,0.002045899105149111,0.0028246415499847194,0.0032992960361499343,0.0030239202762701,0.0024793635037169163,0.0017218736352638245,0.0008102865500901413,0.0003416534416829185,0.000189989643636532,0.00016190375510782707,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271
0.0001619037551078271,0.0001619037551078271,0.00021566817029135225,0.000611277971567142,0.0023830963107495822,0.006382727450726327,0.007178159936289292,0.004244889797594623,0.0031727098690858156,0.003378091537631682,0.0036899402854576706,0.0042583347189751606,0.00507851911076181,0.004788341479853456,0.002324209618819124,0.00027140525943604134,7.785381381212088e-05,6.586449507400662e-05,0.0009935615366575494,0.0023935677603689827,0.0036214064838845377,0.00343648083881231,0.0026576010485421186,0.0019337140953176457,0.001304597957195801,0.0006690546517950941,0.000360912336667911,0.00023251970340854906,0.00016190375510782704,0.0001619037551078271,0.0001619037551078271,0.0001619037551078271
