0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00017583084656150617,0.00023100546483548768,0.0003229631619587902,0.000410833850321057,0.00042105137222364614,0.000361789745188629,0.00017583084656150617,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.0002902670918705047,0.0004210513722236464,0.0004700954773560702,0.0006008797577092238,0.0005191395824884765,0.000421051372223638,0.0003720072670912117,0.0001758308465615062,0.00015948281151736333,0.0001594828115173635,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736344,0.0001594828115173597,0.0002963976050120538,0.0004537474423113732,0.000715316003014022,0.0008787963534584272,0.0007643601081185874,0.0005027915474290045,0.0004210513722186715,0.00021465742979008497,0.0001594828115172709,0.0001594828115173543,0.00015948281151736266,0.0001594828115173635,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736347,0.00015948281151736136,0.00015948281151736672,0.00015948281151624102,0.00032500666632092533,0.0005518356518681151,0.0010095806317039666,0.001336541315885645,0.0010586247296549135,0.0006008797500914454,0.0003944858151469266,0.00015948281121221775,0.00015948281147044413,0.00015948281151380683,0.00015948281151715392,0.00015948281151735748,0.00015948281151736344,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736325,0.00015948281151732902,0.00015948281151692003,0.000159482811498288,0.0001594828110958401,0.0003454417165834303,0.0005845316061070603,0.0012057561814630185,0.0015327137069063483,0.0010913171720610675,0.0006172267231489719,0.0003617894171155231,0.00015948278918527297,0.00015948280694644403,0.0001594828108166639,0.00015948281145791715,0.00015948281151581672,0.00015948281151733571,0.00015948281151736287,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.0001594828115173633,0.00015948281151736965,0.00015948281151531915,0.00015948281144725825,0.00015948280809068783,0.00015948278462231698,0.00024735335410316385,0.0005191394592340408,0.0011729579150837634,0.001696052137530189,0.0012382682985260095,0.0007969912358188819,0.0004864073797080095,0.0002800467521951481,0.0001656127436953061,0.0001594828125778562,0.00015948280824392802,0.00015948281141824394,0.00015948281151452516,0.00015948281151734807,0.00015948281151736347,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.0001594828115173635,0.0001594828115173571,0.00015948281151657024,0.0001594828114213396,0.00015948280423785168,0.00015948273118982585,0.0001594807619320174,0.00023098054808053152,0.0005680208496561757,0.0014312713390397457,0.0020562177979796584,0.001574080246088925,0.001103410285557613,0.0008289574649636545,0.0006661244225564234,0.0005251590779320782,0.00034544242023272953,0.00023713588729273145,0.00018809187105880078,0.00015948281144752545,0.0001594828115160913,0.00015948281151735482,0.0001594828115173635,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.0001594828115173631,0.00015948281151735003,0.00015948281149290894,0.00015948281047222838,0.00015948274481269211,0.00015948306182923038,0.00021463705107923,0.000485237325843871,0.0010033635438127229,0.002040384972730098,0.0026116815560518988,0.0019252057476504595,0.001320682672479529,0.0012569312661062067,0.0018643450361494165,0.002692157850993163,0.0029258115641845263,0.0025810094926207615,0.001483673231663083,0.0006560543684372725,0.00028618008307544575,0.00016561332465877526,0.00015948281151736355,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.0001594828115173635,0.00015948281151735997,0.0001594828115161409,0.0001594828115008091,0.00015948280008071372,0.0001758304192526315,0.00031270722471312036,0.0006498318061274144,0.001177431013743517,0.001873243751357095,0.0026665675738918666,0.0024549992804583152,0.0015673465682483634,0.0009887501420530614,0.0016602232274411835,0.004041524525850198,0.011322429519350927,0.0222024002128058,0.026854791109975226,0.01359603654656635,0.003935878785102582,0.0008787963524320455,0.0004108338503182289,0.0002800495699679123,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.0001594828115173589,0.00015948281151148154,0.00019830939386898745,0.00031887613538040676,0.000535486327421521,0.0010582617669586262,0.0022301133082454202,0.0032384490736415204,0.003133168391316877,0.003107159336514518,0.0004394721514540493,0.00040589159555254133,0.00023703088391559447,0.0013469798616528186,0.0068857715280009005,0.022041921062090686,0.04844156355674354,0.058892836357750396,0.02762624870633694,0.006747739929067894,0.0013692374011676116,0.0005518356525639156,0.00037813778023273477,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736344,0.0002902670918705183,0.0004823565036248481,0.00064992385880392,0.0009768841557777485,0.0017942698901523499,0.0032319480367917932,0.005175845080773813,0.006841164720153898,0.005972524891120566,0.0020521489494443306,0.0005967315823066907,2.3005470938158605e-05,0.00011771232708212057,0.0008724797482507303,0.008192736127614585,0.023194538941585373,0.04108712899142173,0.037419430895032434,0.01691343035384027,0.005211026604409337,0.0016635020340316554,0.0008134042132756052,0.00045374744231193096,0.00019830939474720219,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00023713597797704115,0.0005354876175326236,0.001238453124395835,0.0019577666627029265,0.002333770832761675,0.003151142232731485,0.004457735827490881,0.006216382317766818,0.009003454421180685,0.016304064784586784,0.006940846657981821,0.0007211215428788428,0.0005707168905680029,0.0009585220501727562,0.0023255477988012177,0.008292452670344504,0.011978185278223284,0.014825964859056651,0.010721883897999834,0.005587081874901727,0.0031675214966349714,0.0020722029034283503,0.0013365413346631573,0.0005845317226650243,0.00023713597797704117,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352,0.00017583084656150615,0.0004925740255417493,0.0013855854398209608,0.0024809037858541157,0.0025789918603942538,0.002840552411366758,0.0035756714731187103,0.004843206003922176,0.008244954253733073,0.015524309349430875,0.016653139805419014,0.0030770960359493057,0.004409893401623603,0.0021103449070191556,0.0032026644774413434,0.004138194366547369,0.005082094059767785,0.0052352454843588424,0.004098954659723326,0.002677066351682337,0.002023158718398635,0.0017942863154713688,0.0013201932996485656,0.0005845317226650475,0.00023713597797704115,0.00015948281151736352,0.00015948281151736352,0.00015948281151736352
