0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538
0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538
0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923536,0.00018961569780923522,0.00018961569780923405,0.00018961569780923126,0.00018961569780922695,0.0001896156978092293,0.0001896156978092196,0.00018961569780922646,0.0001960232859815283,0.00028145779494546654,0.0003391260884961239,0.0003327185003238287,0.0003049522849105494,0.00024087640318759716,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538
0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923536,0.00018961569780923384,0.00018961569780923495,0.00040106610749476943,0.00024087640318608852,0.00018961569780659264,0.00021311018776428136,0.00027077848129619214,0.0003156315985263006,0.0004074736956657627,0.0006231958307955491,0.000975613180276523,0.0012148298053764306,0.0012148298053764601,0.0011293952964125348,0.000753483456971215,0.00037757161752989527,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538
0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923508,0.00018961569780922064,0.0001896156978086182,0.0002472839913500496,0.0005142668316440943,0.0005313537331359476,0.0004993157899489938,0.0005997013439185225,0.000890178646443804,0.0013686119067761171,0.0017445237448827557,0.002257130815926677,0.0032481711169795703,0.003179823511432302,0.0025476081452068234,0.0021716963057722897,0.00176161066274566,0.000804744162349577,0.0002814577949454669,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538
0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.0001896156978092345,0.00018961569780921196,0.00018961569780934792,0.0002707784812968199,0.0006167882402212497,0.0016420023177944627,0.002000826658850449,0.0013856979761489264,0.0012660898908548473,0.0018470364348926222,0.0031114676056682054,0.003709514753975181,0.00401707983410737,0.004598036154868218,0.004187950696087107,0.003282344920749276,0.0033336056276951098,0.003641169859952642,0.0015223940376466463,0.00048009302828661883,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538
0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00020670259960202262,0.0002835936576695653,0.00024728399135989207,0.00022592536411886148,0.0002814577949413211,0.00041815300905146,0.0006851358455980724,0.0018128707329659966,0.006579826982024393,0.007673433276051866,0.0036239199042085737,0.0024614876993169672,0.0032816898205667855,0.0046995685672311565,0.005042413175938702,0.005178829534077443,0.005110616982746149,0.004820164198806657,0.004410080354072267,0.005281512433841507,0.004956861298087942,0.0018128713681246009,0.0005313537336649605,0.0002088384623261206,0.00018961569780923536,0.00018961569780923538,0.00018961569780923538,0.00018961569780923538
0.00018961569780923538,0.00018961569780923538,0.00018961569780923538,0.00026437089315267963,0.0005997013408361297,0.0009072655731063,0.0009072655731062675,0.0008730917695132003,0.0008901786704789379,0.000873091757568384,0.0010952209885011419,0.0028722152593872066,0.009688918327802722,0.0108236366310782,0.0052659333794965015,0.003991426375884383,0.0059249573682739155,0.007488052707482146,0.00698175200882402,0.007293809030713338,0.007382253669598923,0.006409139505267756,0.005571985517385608,0.006016249278127674,0.004939774404308845,0.0017957844662256654,0.0005313537336695103,0.00020243087415366503,0.000189615697809221,0.00018961569780923525,0.00018961569780923538,0.00018961569780923538
0.00018961569780923538,0.00018961569780923538,0.0002814577949454669,0.0007022227515928531,0.0015394809394394292,0.0024621736362499353,0.0024963474398327183,0.0020691748950528817,0.0016761761355524978,0.0011977424302858093,0.0011977229539569985,0.0024445397350588076,0.006396016759252311,0.007578399060075613,0.004592155480727968,0.00428339749435593,0.007300293707936798,0.009386358167738095,0.007305087209795461,0.007519727908288339,0.00731163630028172,0.0055377703101527585,0.0038290694954365603,0.0033677794856413535,0.0027355638488065,0.0012490035787257945,0.0003903867951693652,0.00018961569771482493,0.00018961569780643004,0.0001896156978091586,0.00018961569780923465,0.00018961569780923538
0.00018961569780923538,0.00019602328598153062,0.0006402827325939994,0.0015565678412322163,0.0026843033595561755,0.0037266043689161343,0.0034703008420018133,0.0025817819467591147,0.0018128712088495054,0.0012319085550405238,0.0013343395215974756,0.003003308466918174,0.007870883945225737,0.009492893222682743,0.003918140012098934,0.0011803530522424503,0.001988848380986584,0.003087920149168146,0.004307544043954742,0.006123411376644681,0.005567388876431167,0.003638725679509911,0.0021884838016899204,0.0015224583884604972,0.0010097976383195058,0.0005826124399169816,0.00022378944143041586,0.0001896156891110604,0.00018961569762476998,0.00018961569780826106,0.00018961569780909853,0.00018961569780923508
