0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807
0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807
0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275794,0.00016310937025275693,0.00016310937025275455,0.00016310937025275084,0.00016310937025275287,0.00016310937025274452,0.0001631093702527504,0.0001686212433924661,0.0002421128852552679,0.0002917197435126583,0.0002862078703729483,0.0002623230867675383,0.00020720435537043816,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807
0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275674,0.00016310937025275772,0.00034500118386300924,0.00020720435536914042,0.00016310937025048477,0.0001833195717563946,0.00023292642999765903,0.0002715095419963102,0.0003505130570015993,0.0005360794527015975,0.0008392324753897227,0.001045009072606325,0.0010450090726063506,0.0009715174307435597,0.0006481542065472391,0.0003247909823509184,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807
0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275783,0.0001631093702527454,0.00016310937025222717,0.00021271622850168128,0.0004423776091351855,0.000457075937248879,0.00042951656954992915,0.0005158692538457048,0.0007657408121345402,0.0011772940152838239,0.0015006572383320382,0.0019416071043563295,0.002794110147445455,0.0027353168353520937,0.0021914786856599743,0.0018681154614694911,0.001515355580528278,0.0006922491916649193,0.00024211288525526826,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807
0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.0001631093702527573,0.00016310937025273793,0.0001631093702528549,0.00023292642999819902,0.0005305675774956588,0.0014124672540480943,0.001721131636676821,0.0011919916276001718,0.0010891035244797076,0.0015888397068914081,0.0026765163833269968,0.0031909626811221963,0.0034555333211678876,0.003955277913617205,0.003602518191165866,0.0028235068043490014,0.002867601790814963,0.003132171701510211,0.0013095789833124437,0.00041298095258627865,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807
0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.0001778076986253181,0.00024395017630183825,0.0002127162285101479,0.00019434331804440785,0.00024211288525170194,0.0003596995120324765,0.000589360889442401,0.0015594500192765027,0.005660034732408278,0.006600766095814349,0.003117333112454611,0.002117396993811483,0.0028229432804520137,0.004042617137311329,0.004337535590100285,0.004454882342033422,0.004396205205125709,0.004146354738069029,0.00379359640392096,0.004543211226801679,0.004263942986264254,0.001559450565646065,0.00045707593770395814,0.0001796449896718881,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807
0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00022741455688270822,0.0005158692511941989,0.0007804391619002791,0.0007804391619002511,0.0007510425051486858,0.0007657408328098092,0.0007510424948736321,0.0009421203401721922,0.0024707090583836236,0.008334507032578365,0.009310603368487012,0.004529809964367524,0.003433465953476144,0.005096709165893446,0.006441299845348659,0.006005774829003437,0.006274209519270311,0.006350290608310701,0.0055132077033796705,0.00479307917350962,0.005175239381745838,0.0042492446590223715,0.0015447522372563345,0.00045707593770392914,0.000174133116532178,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807
0.00016310937025275807,0.00016310937025275807,0.00024211288525526826,0.0006040592214295589,0.0013242773116850007,0.002117987043803237,0.002147383700545956,0.0017799254912662299,0.0014418639229845103,0.0010303103370981083,0.0010302935833600814,0.002102818180931748,0.00550191929143472,0.006519016688585531,0.0039502193088571174,0.003684622599618339,0.0062797879415250136,0.008074243571955093,0.006283929674308647,0.006468565248292129,0.0062895703108762965,0.004763655881176087,0.00329381135778033,0.002896998461309937,0.002353160293709521,0.0010744057293682668,0.00033581472863038284,0.00016310937025275729,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807
0.00016310937025275807,0.0001686212433924681,0.0005507777810790289,0.0013389756400575606,0.0023090653126465227,0.003205663343372629,0.0029851884177648637,0.002220875340656043,0.0015594504286363835,0.0010597003884340764,0.001147812557640182,0.0025834767816001695,0.006770615189526445,0.008165884213716775,0.003370425197828715,0.0010153524461030356,0.0017108460039844044,0.002656280905459571,0.003705761666587221,0.005267608613623304,0.004789842873518165,0.003130723051529448,0.0018826792445601104,0.0013095788978251058,0.0008686291068814026,0.0005011709224482691,0.0001925060269966823,0.00016310937025275325,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807,0.00016310937025275807
