0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020971649932276384,0.00020972206743476184,0.00020952319716262442,0.00020941793858112283,0.00020839654427979277,0.0002086382632664662,0.0002064415891420884,0.00020565123424777377,0.00020784723143505365,0.00020933058878889395,0.00020970352284271787,0.00020971553058449132,0.000209717371287195,0.00020971762367922046,0.00020971762974507046,0.00020971762984839956,0.00020971762984950464,0.00020971762984951025,0.0002097176298495103,0.0002589565932953842,0.00029264641038992953,0.00023044982498461513,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103
0.00020970297134428596,0.00020939988456469464,0.00020862565405435854,0.0002119278262278073,0.0002011423047544265,0.00016524282369826624,0.00020192118258887282,0.00018252665228179734,0.00020467484019996119,0.00020812788780278922,0.0002096670266395724,0.00020968100811645792,0.00020971444414884762,0.00020971756222660847,0.0002097176292293746,0.00020971762983156407,0.0002097176298494357,0.00020971762984951003,0.00034836418481552366,0.0008627817766053116,0.0012463273866047508,0.000613995434984054,0.00035873028238307615,0.0002861675994102093,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103
0.00020962697435075072,0.00020799343625687333,0.00034209310830789886,0.00039558017100888173,0.00012098486617628119,5.8002610045206474e-05,2.3093631171565873e-05,7.880246687044967e-05,0.0001704282357927672,0.00018176213247943682,0.00020575742525624004,0.00020952959763427995,0.0002096977379515977,0.0002097173564306192,0.00020971762077099144,0.00020971762980497374,0.00020971762984882595,0.00024470320913999615,0.0005103344593085299,0.0017439000698472663,0.00284270641200782,0.0011944968987669885,0.0005310666544436348,0.00037557519093034874,0.0002615481176872723,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103
0.0002096754929444218,0.00020657996914432274,0.00036646401198532717,0.00038734306227873236,9.647247229930246e-05,0.0001137689809620742,1.0459914664811865e-05,1.4411339625747579e-05,9.110894670932978e-05,0.0001561701597399452,0.00020469691972571505,0.0002094490790993691,0.000209706333185417,0.000209716548891815,0.0002097176305390236,0.00020971762972311946,0.00020971762984667,0.0002796887884303866,0.000593263239848938,0.0017024356795770515,0.0024487947044408293,0.0011115681182265692,0.0005621649471462921,0.0004170395812005584,0.0003457726604236356,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103
0.0002095047687797418,0.0002072768262247743,0.00027219524695457076,0.00039386061666329687,0.0003248038359841762,8.122270431099324e-06,7.241175233090929e-05,0.00019581284293704668,0.00016817943466080487,0.00022249141725593486,0.00021580939431604438,0.00020933648706827277,0.00020967594291872177,0.00020971663559103454,0.00020971760839235353,0.0002097176299952526,0.00020971762930258866,0.0003522514713165157,0.0007902190936034219,0.0018993915333538262,0.002179276167681714,0.0010079071425509085,0.0005414327520111772,0.00038594128849788926,0.0003276319896804117,0.00020971762984951014,0.00020971762984951016,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103,0.0002097176298495103
0.00020966019241121318,0.00020754888185178303,0.0002377030218784926,0.0005997365172519074,0.0009451977741609554,0.0009975132711745615,0.0019300701627074472,0.0005542660755202558,0.0008415730891398932,0.0007189074395982847,0.0005261207371195136,0.00035190745686828305,0.00025505525356126467,0.00020971617921661362,0.00020971724367089116,0.00020971758122743968,0.0002382242979024635,0.00047923613285115387,0.0012774256659991829,0.0026872149451017645,0.0026250183617289114,0.0010908359230480536,0.0005828971422682856,0.00038594128849538486,0.00033799808724045005,0.00020971762984902954,0.000209717629849149,0.00020971762984947748,0.00020971762984950924,0.00020971762984951022,0.0002097176298495103,0.0002097176298495103
0.0002096880743708462,0.0002096676235985046,0.00021400157028950124,0.00048798428963147734,0.0012194974045186516,0.0016686485407337568,0.001489176809473107,0.0016158322960335132,0.0017698978263768772,0.0015523349309961752,0.0010653308569822158,0.0006344420321700504,0.0003858662239493017,0.0002407357863282439,0.00020969324624224488,0.00020969273056391935,0.0003276270047246662,0.0007694840054485243,0.002282935636461491,0.0033195466658372443,0.002500625115869655,0.001111568095382868,0.0006139954232014427,0.00047923616077065126,0.0003690963786962257,0.00022008372723569602,0.00020971762980177467,0.00020971762984499978,0.00020971762984929568,0.00020971762984950333,0.00020971762984950984,0.0002097176298495103
0.0002097089522851852,0.0002095826556819931,0.00020896431185081155,0.0003604680257753286,0.000666221500155383,0.0009643116268598382,0.0011897704294321454,0.0014961317500809426,0.0019130940510099935,0.002019787214706889,0.0014317765641822479,0.0008491031224111575,0.0004992608718903445,0.0003750748329109966,0.00032553776299040744,0.0003299932732704645,0.0004682466627342387,0.0014636979699151416,0.004055132450420372,0.003630442494972299,0.0020134075615046575,0.0011841281836368516,0.0008627792250369064,0.0006554593147331165,0.00047923597141080726,0.0003172657980920171,0.00020971762817109654,0.00020971762918477974,0.0002097176297493974,0.00020971762984793254,0.0002097176298494362,0.00020971762984950843
0.00020953178230768385,0.00020937220237521109,0.00020333886439322855,0.00030478852493543703,0.00047107564550975437,0.0006991398273430054,0.0010689138837696062,0.0013996134293793683,0.0022640243938335824,0.0027323274999199393,0.0020170993598473833,0.0011558967742294507,0.0007141751466315463,0.0005955642462911031,0.0004587668587242755,0.0004730658845789948,0.0008788144020149323,0.002644826060592821,0.0053935500325585535,0.0036182170996020987,0.0018575151568599503,0.0014327420261436624,0.0013807129891458259,0.0010906779956597393,0.0007383033879174006,0.0005103173081004351,0.0003833499008339045,0.00026543517748211083,0.0002097176218243249,0.0002097176294628556,0.00020971762984294781,0.00020971762984947482
0.00020889906874811554,0.00020509897574968702,0.00021617822460726942,0.0002389576868455657,0.00021965314299876557,0.0003500824229124266,0.000700891225770067,0.0015786308311531705,0.0025143946803503486,0.0033745059281792313,0.003028380244318959,0.0015118472149020913,0.0006610030135263473,0.000635361095051812,0.0005041749210405391,0.0005650975720817325,0.001557172456560666,0.0038976967814075936,0.005846022023482394,0.0037672613452122907,0.002191090527098065,0.001837960759499277,0.001941823620724012,0.0017040780182580456,0.0012050384213459627,0.001224183406567544,0.001494919266691575,0.0008523885097949669,0.00030689952676086596,0.00020971762786935544,0.00020971762932266128,0.00020971762984753795
