0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002772434143137234,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919
0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.00026307382388379187,0.00026307382388379187,0.00026307382388379187,0.00026307382388379187,0.00026307382388379187,0.00026307382388379187,0.0002630738238837919,0.0002630738238837919,0.00033864497284342645,0.0004945104675726726,0.0006031439942021475,0.0005197008505592175,0.0003008593983636092,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919
0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.00026307382388379187,0.00026307382388379095,0.00030558259517358266,0.000322900983476825,0.00031817778666682993,0.0002725202175036743,0.00031817778666679583,0.00037800494625981376,0.00033864497284337805,0.0002677970206937266,0.0002630738238837704,0.0002630738238837745,0.0003055825951735692,0.0005527632282290178,0.0008550478240675402,0.0009809997390002574,0.0007416911006281238,0.00035596336114667116,0.00026307382388379144,0.00026307382388379187,0.0002630738238837919
0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0003134545898568816,0.00046459688777615067,0.00039847213243647046,0.00029298740368031387,0.0002630738238837919,0.0002630738238837919,0.0002630738238837918,0.0002630738238837897,0.00027566901537704933,0.0004268113132953818,0.0005401680367288439,0.0006283343771777807,0.0006661199515892965,0.0006157391856068114,0.0006913103345897652,0.0009558093558628297,0.0007165007175387212,0.0004819152760063289,0.0003937489356030941,0.00036855855262862456,0.0004897872707140758,0.0007542862920611969,0.0008424526325311442,0.0006787151431620823,0.0004645968877630753,0.00027566901537606444,0.00026307382388360105,0.000263073823883718,0.0002630738238837885
0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0003811537441332209,0.0006283343771886922,0.0006283343771886922,0.0005275728452425128,0.0004315345101063105,0.00038272814306987906,0.0003984721324364,0.00041421612180114563,0.00045672489305669607,0.0006283343767900219,0.0010187853086057797,0.001434426617254202,0.0015351881078494729,0.0012958794772359905,0.0014848073257875097,0.002101971649223052,0.0015351880547129488,0.0008424525934225339,0.0006157391645993071,0.0006031439869266781,0.0007165007024511709,0.0007668814606742869,0.000666119939147725,0.00047719206750247635,0.00029298739864737453,0.0002630738231600029,0.0002630738237636398,0.0002630738238564325,0.000263073823883083
0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.00045672489309285546,0.0010439756964666822,0.0013966410582783098,0.0010313805049734094,0.0007542862921214051,0.0006913103346547645,0.0008046670580678171,0.0008046670578300648,0.0008046670525895008,0.001081761150987293,0.0016737338167031914,0.00231608513518473,0.0022782917879326354,0.0018248690781006857,0.0018374553493341306,0.0022782809303779766,0.0021019415217686972,0.0015729683299033704,0.0013210636648320103,0.001245494812782974,0.0009935918169400617,0.0007416879325846307,0.0005023807682787786,0.0003685578510307503,0.00026307328324490453,0.00026307379444436924,0.0002630737840247027,0.0002630738200337498,0.0002630738235942426
0.0002630738238837919,0.0002630738238837919,0.0002630738238837919,0.0005496144303557396,0.001686330462623576,0.0033363005482422575,0.002744326548058126,0.0014344266327542062,0.0011069516538682038,0.0012832843320516808,0.0012958794415111182,0.0012706881317125283,0.001472206089125745,0.0019506774856217332,0.0024918756092517634,0.0025035680948366002,0.0022018550247114273,0.0022765145939703953,0.0027294493619210635,0.0030435534706830573,0.0030698694558320507,0.002970159561225073,0.0022778489135661644,0.0011695171789093534,0.0006659919802356811,0.00039844944686987855,0.0002629812132256946,0.0002630806597709965,0.0002630653052451135,0.0002630690920795768,0.0002630735837994868,0.00026307381033446485
0.0002630738238837919,0.0002630738238837919,0.0002772434143137234,0.0006787151431617818,0.0025176131011795514,0.006548074379024799,0.0065232775957774726,0.0025679938661134485,0.0014848073833097712,0.001535187852747372,0.001736708925848533,0.0021522884096106002,0.002995378119882702,0.003711590893909705,0.0037348645107912783,0.0031201548815282935,0.002795025020474899,0.0032066159285110765,0.003941040296523725,0.0040285009762976755,0.003587833469688761,0.003076962496283165,0.0021593490831017907,0.0011927072721695726,0.0007219655361173947,0.0004058749044563451,0.0002614610482713598,0.00026206322503955295,0.0002628524194615875,0.0002629470433437643,0.0002630651412555795,0.00026307333367366146
0.0002630738238837919,0.0002630738238837919,0.00031817778666685877,0.0008298574410810476,0.0028954688459762444,0.006737395851033522,0.006712205461574578,0.0025428033242618176,0.00137144957348245,0.001610749721944545,0.0024293633077170323,0.0050966325622925366,0.01195481662739724,0.015405281219568651,0.009382280407812589,0.004399809890525809,0.0031858030696059175,0.0028996101428479916,0.0026863196225771326,0.0031816494116043773,0.002172200985062826,0.0021420599449896867,0.0015636931597295164,0.0011497593311667277,0.000930223666415776,0.00045382501147336,0.0002525723909259483,0.00025504770989788424,0.0002582242719546679,0.00026183740664304086,0.0002630134753917626,0.0002630673516006207
0.0002630738238837919,0.0002630738238837919,0.00034021937178008545,0.0012077131858790812,0.003966060122850143,0.006459908026674505,0.004570628946381391,0.0017115194448887965,0.0011572882014128465,0.0015976513283882721,0.00343015215373427,0.010568441325324415,0.030552241201158865,0.03738275929523598,0.009177404999586332,0.0032632425308586253,0.0006657024898502887,0.0006333090112814755,0.00019424605233482546,0.0005801193828106539,0.0006193800810358668,0.0005635243508500426,0.0007723071705167338,0.0010217697670292635,0.00048622963250639207,0.00037609859692530563,0.00023260281496933897,0.0001798025744406307,0.00023452129758266428,0.00025291985661026834,0.00026230011659659277,0.00026299240177294584
