0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636026,0.001337028977263605,0.0013370289772635922,0.0013370289772635458,0.0013370289772635536,0.0013370289772635495,0.0013370289772635605,0.0013370289772636026,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636026,0.001337028977263549,0.0013370289772619314,0.001337028977256473,0.0013370289772361046,0.001337028977246647,0.001337028977221984,0.001337028977281248,0.0013370289772388062,0.0013370289772599141,0.0013370289772624939,0.001337028977263624,0.0013370289772635963,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636065,0.0013370289772635258,0.0013370289772641575,0.001337028977291748,0.0013370289771898994,0.0013370289756788373,0.001337028974356365,0.0013370289633885875,0.0013370289673840538,0.0013370289867516282,0.0013370289727459312,0.0013370289750202571,0.001337028976918763,0.0013370289772123868,0.0013370289772623044,0.001337028977263561,0.0013370289772636028,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636006,0.001337028977263674,0.0013370289772623905,0.001337028977262962,0.0013370289767250176,0.0013370289591323988,0.0013370286359666555,0.0013370278529492693,0.0013370258600430636,0.0013370271082763286,0.0013370267197956938,0.0013370289312793215,0.0013370285826511865,0.001337028968957161,0.0013370289697118667,0.001337028976965221,0.0013370289772570356,0.001337028977263503,0.001337028977263603,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636026,0.001337028977263275,0.0013370289772634074,0.001337028976593362,0.0013370289544255337,0.0013370291453306652,0.0013370263053667562,0.0013369957052650706,0.0013369990097963872,0.0013366981045297478,0.001336740589759725,0.0013366923348097132,0.0013368994232340157,0.0013370047000191279,0.0013370241104036082,0.0013370287039485918,0.0013370289590863478,0.001337028976533408,0.0013370289772387494,0.001337028977263375,0.001337028977263603,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636041,0.0013370289772635456,0.0013370289772588354,0.001337028976821553,0.0013370290242349467,0.0013370291057925553,0.0013370284860190853,0.0013367858006665904,0.0013358640297826876,0.0013331879475885653,0.0013330123648370182,0.001323229603416409,0.0013332631490926652,0.0013344143219800942,0.001336418575015337,0.0013368593229219324,0.0013370217985500408,0.0013370280044468536,0.0013370289793706931,0.0013370289765459026,0.0013370289772573912,0.0013370289772635445,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772635842,0.0013370289772632153,0.0013370289771675794,0.0013370289743993204,0.001337029029830669,0.001337028309214315,0.001336662990224347,0.0013349683736598528,0.0013156197642902585,0.0012713909910061717,0.0012730732869070229,0.0011855881273313174,0.0011727045226239397,0.001298234911449237,0.0013247407132730787,0.0013356981837830963,0.0013369487619084377,0.0013370022904471068,0.0013370290536692897,0.001337028971238476,0.0013370289772263344,0.0013370289772629959,0.0013370289772636004,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772635922,0.0013370289772481093,0.0013370289762291772,0.0013370290478049234,0.0013370249170595629,0.0013370217619967154,0.001335681875150501,0.0013386364666572502,0.0012390299412798336,0.0007842867149028071,0.0008347090714799026,0.00041226778310947924,0.0005982107107527169,0.000875948272020827,0.0011525575247784325,0.0013175741699686648,0.0013357192270073703,0.0013370020443995638,0.001337024672841878,0.0013370289032393929,0.0013370289765196272,0.0013370289772542327,0.001337028977263571,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772634534,0.0013370289772178625,0.0013370289746333474,0.0013370289051487859,0.0013370541144545056,0.001336872290130389,0.001333878831461667,0.0012171869310060417,0.0011167854732464205,0.0004051216248500454,0.0001559486442395127,0.00010115073850992108,0.00016727817746992938,0.0005356097945029294,0.0009232966587989537,0.0012881235294993929,0.001331306597142945,0.0013369836087602862,0.0013370199467753652,0.0013370287333963015,0.001337028976858437,0.001337028977249576,0.0013370289772634586,0.0013370289772636041,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636035,0.0013370289772633834,0.0013370289772519348,0.001337028976552023,0.0013370283985026505,0.0013370271338942652,0.001337407439009756,0.0013387479707436733,0.0011786493333660105,0.0008542672796370714,0.00034261974009948973,1.7016637677998714e-05,2.6888245232328504e-05,1.0844367150396504e-05,0.00032644307219268276,0.0008150692666864119,0.0012446608013156918,0.001326549212368485,0.0013364783210198827,0.0013370155886339866,0.0013370286240173292,0.0013370289770796707,0.0013370289772312784,0.0013370289772634404,0.001337028977263604,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.001337028977263604,0.0013370289772634152,0.0013370289772120238,0.001337028979157186,0.0013370286753881671,0.0013370153922694001,0.0013365308060757108,0.001330710150374719,0.001278571412512278,0.0010830944272326392,0.000578581484629202,9.356130097275687e-05,2.6494746188067696e-05,0.00016738373921434689,0.00034191442966025125,0.0010413904707649154,0.0012658741267824686,0.00132941921050968,0.0013364162629219045,0.0013370223338045257,0.0013370289249790429,0.0013370289734723072,0.001337028977267114,0.0013370289772635926,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772635785,0.0013370289772588364,0.0013370289765862974,0.0013370288320000727,0.0013370271508047014,0.0013368739512830939,0.0013348241619850461,0.0013157267287867988,0.0012396815407226753,0.0009381358339493171,0.0011757268433128054,0.0004537544074200506,0.000525466793261098,0.0009521458975895344,0.0012441712305957292,0.0013210797702166931,0.0013364412968655218,0.0013369191388709625,0.00133702765731652,0.001337028974682266,0.0013370289771653782,0.001337028977259602,0.0013370289772635506,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043,0.0013370289772636043
