0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785408e-05,8.176121803784821e-05,8.176121803746615e-05,8.17612180328427e-05,8.17612179618349e-05,8.176121768125383e-05,8.176121767451041e-05,8.176121670197545e-05,8.176121442562268e-05,8.176121674461083e-05,8.176121774769194e-05,8.176121751575005e-05,8.17612179257233e-05,8.176121802851526e-05,8.17612180377871e-05,8.17612180378464e-05,8.176121803785413e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.541611384025272e-05,0.00010136475006885355,9.438722171682582e-05,8.17612180277838e-05,8.176121809448791e-05,8.176121009715147e-05,8.441930658755236e-05,0.00011033566551940133,0.00010501955576458823,8.70768079218969e-05,8.176107851553596e-05,8.176096106191067e-05,8.176122413130171e-05,8.176120509170574e-05,8.176121834262707e-05,8.176121796906526e-05,8.176121803649395e-05,8.176121803783714e-05,8.176121803785393e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.176121803785455e-05,8.176121803785455e-05,8.176121803785445e-05,8.176121803785319e-05,8.17612180378525e-05,8.176121803785222e-05,8.441932407595107e-05,0.0001465525527167028,0.00027314485278346755,0.00024390568618706395,0.0001502074481945826,0.00011199714589237756,0.00010302563946900246,0.0001359152190315716,0.0002093253526730702,0.0001960124089997924,0.00012427967861928206,8.172909897603221e-05,8.174496184865505e-05,8.175698098549857e-05,8.176068437871031e-05,8.176118442096695e-05,8.176121408495744e-05,9.604853782995872e-05,0.00011565207002311762,0.00011299396398556827,8.275800780214467e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.176121803785346e-05,8.176121803781695e-05,8.176121803772175e-05,8.176121803771128e-05,8.176121803466216e-05,8.44193240704268e-05,0.00012163280860475312,0.00027846106485136926,0.0008047660595026507,0.0007994498250989635,0.0003555458615921863,0.00020935575886400472,0.0001668343524214064,0.00020655219637251334,0.0002725928885556598,0.0002508104905423008,0.00015097301295156036,0.00011000185335378468,8.744667883264822e-05,8.162965465841794e-05,8.17412739403223e-05,8.17607747120818e-05,8.176103899643223e-05,0.00011930696212199042,0.00012429091460643122,0.00012429091464528737,8.47515873307146e-05,8.176121803785449e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.176121803750764e-05,8.176121803331249e-05,8.176121797186089e-05,8.176121777194556e-05,8.54161130437318e-05,0.000122629597236458,0.00018808545655482986,0.0005495878737084088,0.001565108957356486,0.001434736210213133,0.0005230002279888116,0.0003236683573893437,0.00035020246620211785,0.0004585601508813823,0.0004720586956081366,0.0004365189869952024,0.00022886195966628203,0.0001915387255335824,0.00013816444138933977,0.00010619981065642993,8.125933181998169e-05,8.173125762213762e-05,8.175891254228878e-05,0.00011299381004850373,0.00012429091115931102,0.00012262959835274067,8.176121803769149e-05,8.176121803785401e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.176121799201789e-05,8.176121673169472e-05,8.176120958442549e-05,8.176116479569966e-05,8.176107326335222e-05,0.00011731292173181674,0.0002412474409052986,0.0007755242482002868,0.0020380829638760797,0.0016580206246490222,0.0006639082680653254,0.0005098661652800855,0.0007684223697350507,0.0012187206935758285,0.001113833102903374,0.0006860627715658645,0.000149116226039707,0.00019295110452012917,0.0001783996486793179,0.00011177262887504794,0.00010712578083700317,8.525449295423647e-05,8.17462870573633e-05,0.00010302564497490158,0.00012429090069544864,0.00012429091456576857,8.807421987723854e-05,8.176121803785308e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.176121210284887e-05,8.176115662982821e-05,8.176062658679505e-05,8.175587324196335e-05,8.175141437221486e-05,0.00011198413828153285,0.00022793846263613956,0.0006957205825833857,0.0019796131041042203,0.0017004878446643835,0.0007675977059064526,0.0006854817779855917,0.001230102404821948,0.0018190844239076985,0.001412053681035785,7.667728342751624e-05,8.297008129101117e-05,4.545047526060319e-05,0.0002647960104984967,0.00011322650148200096,0.0001252220680115666,0.0001236281652528161,0.00010830809091382919,0.0001173123526829228,0.00012429089944658383,0.00012694902041516105,0.00010402285610479105,8.176121803783676e-05,8.176121803785451e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.176104501713023e-05,8.17578123137e-05,8.174605617305513e-05,8.166106273483552e-05,8.527706091981982e-05,0.00012062182119176451,0.00021370199438984125,0.0006303418470684328,0.0016778920809814035,0.0014639697915894295,0.0007569077988966708,0.0007492820898150103,0.0016213135511565276,0.0020732910480360488,0.0009672978403641653,3.7079171115319954e-05,7.609975393407319e-06,3.1439267647414257e-05,8.583280636519872e-05,0.00019756926599928673,0.00019527591044652664,0.000133839741223638,0.0001242067744878263,0.00012428862399277172,0.00012429086747105125,0.00016150439767873896,0.00012163280860341973,8.176121803783874e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.175661111596679e-05,8.175284640770854e-05,8.137525122638879e-05,9.969782093997863e-05,0.00015718899104527796,0.00020353649488759841,0.0003045829432191217,0.0005840379097778343,0.0013929996023358052,0.0012239643478989136,0.0007069021342720124,0.0007626491000807714,0.0016382434032505457,0.0035899927386312453,0.0015682051985866994,0.0012085206329865556,0.0002904026449148992,0.00023410892906415367,0.00016639425256366754,0.00024934376342144733,0.00023111622447875014,0.00014552042011736768,0.00012425128839001405,0.0001242897673931273,0.00012429088106603926,0.00012960712646346774,0.00012429091464617425,8.475158733071725e-05,8.176121803785453e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.174105323892713e-05,8.160329460801554e-05,9.0684503437399e-05,0.00022363529654059074,0.0007223613166064264,0.0010293524356767753,0.0005695694702910927,0.0005375291471396866,0.000982784218839473,0.00098287118458259,0.0006715167036378578,0.0008700950214941514,0.00180579554705211,0.0034406694305305755,0.003634617415125156,0.0017071443174080463,0.0012044898029560742,0.0007101196025157786,0.00040689004601895636,0.00026322560235921965,0.00022536451701756096,0.00014818870567249193,0.00012428380518631187,0.00012429077351050518,0.0001242909086515197,0.00012429091454320946,0.00011631659653255443,8.176121803785279e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.168335383650939e-05,8.107178767095584e-05,9.715612116582866e-05,0.0004166035825310796,0.0032655433206435973,0.09701532796134352,0.007143965260376728,4.7941496582470945e-05,0.000718611336882932,0.0008127306577655497,0.0006769766581211614,0.0011863695256648992,0.002853264211190359,0.004731560722699174,0.004719936391394374,0.003156323930402737,0.00200233164560952,0.0013127298858474669,0.0006320611005154262,0.0003489300549278645,0.00029156250036169667,0.00018273682047390035,0.00012694783992179894,0.00012429087892883547,0.00012429091350420055,0.00012429091463528845,0.00011565207002364823,8.176121803785453e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.16502151867036e-05,8.10681995747248e-05,0.00010270892702112328,0.0006423026339910738,0.007742999801368896,0.027013448582933513,0.2563457097969585,0.00010939136983678642,0.0006782768553021191,0.0007746045797063959,0.0007076936347647128,0.001534566955084748,0.004241184862590107,0.006904897179613834,0.006691155594513333,0.00426715356861918,0.002906628745113662,0.0019801744813484905,0.0009692344672007825,0.0005706493460376022,0.0004512306553073036,0.00025187878197404284,0.00018276914658063367,0.0001668206100827788,0.0001508719749872758,0.0001296071267229145,0.00012429091464757327,8.973553615217765e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05
8.172913922479566e-05,8.101162144716584e-05,0.00011842773378935202,0.00046801157055703185,0.0075503193894279775,0.05717507494220947,0.029625300145655186,0.0007524382552847991,0.0012505466971422618,0.0008793825568497109,0.0006740776427353696,0.0011876671345912163,0.0026359534468003666,0.0037106754763698677,0.003760777949167017,0.0027661850218942963,0.0019212055777983864,0.0013682096198629216,0.000865878319769514,0.000661221387537887,0.0005708517131667061,0.0004007339034831965,0.0003688366645086473,0.0003688366700510402,0.00030504212523515064,0.00021732462598131645,0.00015087197502865464,0.00012794581044997587,0.00010402285610700656,8.441932407596227e-05,8.176121803785455e-05,8.176121803785455e-05
8.174560609720927e-05,8.165460754892179e-05,0.00016531409590458477,0.0006862163577480115,0.003785227698168239,0.014624993598621858,0.005915765225103622,0.0006011826299892289,0.0007285448815975588,0.000746206856783757,0.0005801457930128403,0.000823080535936299,0.0013788610075247992,0.0017271277803597729,0.0018015963578593462,0.0015437184292280265,0.001219428739260998,0.0008977991353170724,0.000666544211131841,0.0006426215019816276,0.0006692026301504928,0.0005841432584808219,0.0005708527290246161,0.0005416135626266284,0.0004937676539445405,0.0004193406848775326,0.0003635204580772709,0.00029175159504836294,0.00019871788371459337,0.00011897470257136236,8.176121803785455e-05,8.176121803785455e-05
8.175730658109814e-05,8.908001309039122e-05,0.0002592678575481185,0.0007559344950585728,0.0012061753797126544,0.0014213023774095844,0.0009950844758230416,0.0005962956862274681,0.0006263504593384606,0.00059745910774593,0.000538903341271226,0.0007064266342488737,0.0010785477565311192,0.001339045306650339,0.0013230967342814052,0.0011556360525502248,0.0009296970401070624,0.0006346472720899298,0.0005442716679919303,0.0006824931826390903,0.0007967917422104259,0.0006240148498101479,0.0004911095479064357,0.00043794742714428576,0.0005176906082875174,0.0007250228792599181,0.0010599442400614884,0.001084157924752376,0.000602750001506964,0.0002093503078670242,8.907100964265075e-05,8.176121803785455e-05
8.17610499299432e-05,9.239140819750479e-05,0.0003262410483388303,0.0007672156526348273,0.0006104844904323975,0.000571698753805921,0.0006442428758143228,0.000604461919637693,0.0005544240764004325,0.0005520654817322043,0.0006425800744714119,0.0009057749099401314,0.0012300629257730915,0.0014347371940147706,0.0012725927229657627,0.0010307050736279065,0.0007702106819098784,0.0004751609116740725,0.00047250280563806757,0.0007117323490683074,0.0008074241664410373,0.0006213567437737052,0.000538955456592379,0.0005416135626304868,0.0007436296215266721,0.0013789169646344125,0.0025351515583044173,0.003056763335376208,0.0017590261280838139,0.00041136636676320946,0.00010933906818322196,8.176121803785455e-05
8.176121897194688e-05,8.641288113669206e-05,0.00021466544225457094,0.0004379439131714005,0.0004352548055024807,0.0005256425608080662,0.0007354181653225282,0.0006905031937091963,0.0005575695594557562,0.0006080544768374205,0.0008738746878142397,0.0011848752047686727,0.0013762588539944535,0.001519796584584093,0.001466634463893101,0.0013609747488771734,0.00109715772459498,0.0006692026524596485,0.0005974337894307437,0.000772868787945856,0.0007835012120982874,0.0006718607584977642,0.0007648944698315337,0.0009483037864609651,0.0013524189700670267,0.0025431674093255854,0.0038455978350915134,0.00362501656683542,0.0019557259749037837,0.0004406055331823942,0.00011465528025943737,8.176121803785455e-05
8.176121795994083e-05,8.176121687234981e-05,0.00014322992239547834,0.00028111913617473374,0.00036617762890968174,0.00048047635465911693,0.0006054051842751735,0.0005123750486196805,0.0004857933293144608,0.000818056349170669,0.0015119883823480787,0.0017673327070751236,0.0018148878876562131,0.0021790484150067276,0.0027348833073240035,0.0036836194983943258,0.003526583577611744,0.0017163718327535542,0.0008446376509747648,0.0007888174241745028,0.0007648944698315337,0.0006957837128407335,0.0007941336362507183,0.0009748848468420421,0.001339045374062797,0.0023171453302727406,0.0026980851518590503,0.0017882652945029984,0.0008579697140721486,0.000246563792400532,9.239364219028536e-05,8.176121803785455e-05
8.176121803753837e-05,8.176121803873372e-05,0.00011997149228041816,0.00020669220157196842,0.000254538107422196,0.0003209907577925231,0.00035820424536565795,0.00032896507556190186,0.0004778190152122811,0.0015543519616617806,0.003917283631725175,0.004153439740616047,0.004003464414009173,0.005047310961757282,0.00612633588160161,0.008119915410182388,0.0076630119019757805,0.0030508241296973108,0.0009642524226896111,0.000621356743773718,0.0005681946230115638,0.0005150325022494098,0.0005522459867829176,0.0006373053800023641,0.0007967917422888263,0.001078509449421397,0.0010573691998370719,0.0006505959101929025,0.0003209907614675476,0.00013691691832858936,8.176121803785455e-05,8.176121803785455e-05
8.176121803785331e-05,8.176121803785094e-05,9.339043195455506e-05,0.0001349233387994046,0.000153530081061121,0.00019074356559756737,0.00022264083805898047,0.0002465637923941958,0.00045655416940261343,0.0020914970473717115,0.0054777164753922695,0.0053207220875206955,0.004741421102840647,0.0060305609984160425,0.006999274517678918,0.007271938051119185,0.005770315804122563,0.002226312863001779,0.0007329971973742413,0.0004273150029918557,0.00034225560977240924,0.00031567454939133223,0.00031833265542943994,0.0003608623520391631,0.00041934068487753254,0.0004937676539445481,0.0004990838660207636,0.000344913715810517,0.00019074356560027031,0.00010302606634271616,8.176121803785455e-05,8.176121803785455e-05
8.176121803785455e-05,8.176121803785455e-05,8.176121803785447e-05,9.604853799268305e-05,0.00011465528025943475,0.0001269490206856781,0.00014555576295243383,0.00017213682333351208,0.00036883667015347963,0.001596757061038707,0.0034365817684776892,0.0028010036950220324,0.0019670644584725873,0.002178965349197985,0.003093478425027571,0.003965254139713206,0.0032660891858771893,0.0013176559270373991,0.0004937676539445482,0.00028909348901025523,0.00023061515617188585,0.00018808545956216258,0.00016682061125730097,0.000193401671638378,0.00025188000447674743,0.0003342812916580862,0.00040605015468699404,0.00027846106485782444,0.00016682061125730097,0.00010302606634271616,8.176121803785455e-05,8.176121803785455e-05
8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,9.770985426650076e-05,0.00012429091464757777,0.00013758144483811628,0.00029175159504836294,0.0011132724924510244,0.002184904554876882,0.001514521905484751,0.0007436296215266721,0.000629331061888041,0.0010094402253374422,0.0018123543804733496,0.00174905823044091,0.0007276809852980259,0.000299725913162686,0.00019871788371459342,0.0001615043991810856,0.00012429091464757777,0.00010867454167369503,0.00013492333880000856,0.0002066922018289165,0.00034757182184862466,0.0005203487143256251,0.0003661785641153786,0.00017213682333351642,9.638080124744691e-05,8.176121803785455e-05,8.176121803785455e-05
8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.541611384025264e-05,0.00010933906818322196,0.00018808545956216258,0.00047516091167779426,0.0008313471207842262,0.0006213567437737178,0.00032896507958187073,0.0002332732622099935,0.0002758029588197167,0.0004273150029918557,0.000424656896953748,0.0002412475803243166,0.00014489123644291247,0.00012096828209994315,0.00011199717422132967,8.541611384025264e-05,8.176121803785455e-05,0.00011731338629754507,0.00018808545956216258,0.000379469094305917,0.000663886440383441,0.00048579333583022516,0.00018808545956216258,9.438722171886614e-05,8.176121803785455e-05,8.176121803785455e-05
8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,0.00010767775190940465,0.00016682061125730097,0.0002252989440956704,0.00018542735352405492,0.00014289765691433167,0.00012196507186423353,0.00012362638813805086,0.00013492333880000856,0.00011565207002372775,9.172911568075845e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,8.176121803785455e-05,9.970343379508155e-05,0.00014555576295243938,0.0002811191708959321,0.0005017419720588712,0.0003608623520391631,0.00014389444667862206,8.275800780214494e-05,8.176121803785455e-05,8.176121803785455e-05
