0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.00026091936367914976,0.0010191863388154415,0.0013627760619240737,0.0002935011477670373,0.0001661359917871133,0.0001661359917871133
0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.00024166649126357986,0.0002490714421926452,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.00017057896234455252,0.0002727672851656543,0.000734836223139332,0.0030570288344942257,0.004135189689766139,0.0006726346353351831,0.0001661359917871133,0.0001661359917871133
0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.00017798391327361783,0.00032015897111167227,0.0003557027355711839,0.00035570273557117824,0.0001839078740168621,0.000166135991787108,0.00016613599178709967,0.00016613599178710555,0.00016613599178711132,0.00016613599178711306,0.00016613599178711327,0.00017798391327361786,0.0002816532262805327,0.0005215736363822501,0.0009480988098964141,0.0014457115123296057,0.0023580014667904563,0.0018011491569247425,0.00039568947058813916,0.0001661359917871133,0.0001661359917871133
0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0002372235207061406,0.0003009060986961001,0.00034829778464211936,0.0003557027355709916,0.00035570273556895807,0.00029646312813402597,0.00016613599177911267,0.00016613599176905293,0.0001661359917843051,0.0001661359917863512,0.00016613599178546298,0.0001661359917869142,0.00016613599178710598,0.00032015897111167,0.0005808132438147729,0.0015878865701676602,0.003057028834494225,0.0025712640535475386,0.0012561447685455328,0.00046677699950716656,0.00017798391327361786,0.0001661359917871133,0.0001661359917871133
0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0002224136188480096,0.0003557027355711579,0.0003557027355700073,0.0003557027355567437,0.0003557027354141108,0.00035570273524697534,0.00034829778242098793,0.00031719699203654406,0.00020167975041109868,0.00016613598977215717,0.0001661359901433309,0.00016613599180480883,0.00016613599167505979,0.0001750219328945832,0.0003793985785431736,0.0008414675165177704,0.0025120244461150094,0.005000087958280973,0.003945622945982067,0.0013153843759780553,0.0003260829318549249,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133
0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.00018242688383105616,0.00028905817720958096,0.00036755065705977564,0.000426790264500995,0.00045048610601153565,0.0004978777865157255,0.0004978776546415761,0.00045048579912335335,0.0004267901151342422,0.0003557010381755469,0.00020167904426185833,0.00016613576715096218,0.00016613588990872774,0.00016613598184560616,0.00019871777469110424,0.0004623340287217514,0.0018248449998789881,0.006551980549237974,0.0082366068856022,0.004289212669090699,0.0013035364544915508,0.0003260829318549249,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133
0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0002490714421926452,0.00032904491222655055,0.0003912465000306221,0.000509725714894378,0.0007466841446448355,0.0009007071312974764,0.0011376652046945959,0.001208749745077132,0.0011731817207658742,0.0010191584954272128,0.0007702290856875022,0.0005452053636471265,0.000355605848895271,0.00021796744967692724,0.0002061141682812901,0.0002312981564874198,0.00030831090125293015,0.0007229882830747291,0.00466760565791519,0.02569711092847772,0.027284917531751388,0.007380594558202241,0.00132723229746456,0.0002816532262805327,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133
0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001942748053175616,0.0003675506570576907,0.0005571174008417527,0.0009125550454301202,0.0014220156681508053,0.001943324189506377,0.0025120231025070774,0.0033294780325768296,0.0038862455925203427,0.003514679743277102,0.002433997526178283,0.00148998941946192,0.0009375082666805416,0.0006006060153122656,0.0004132907666068446,0.0004146493359825921,0.0004504222659971295,0.00048602069250488946,0.000971793327628349,0.0049993472942650614,0.025012523197330615,0.028269035509714775,0.007937817115613633,0.0012206010040860182,0.0002461094618210191,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133
0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0002461094618210191,0.0005097257148957448,0.0011969051611120008,0.0023106097808998556,0.0033058351501749324,0.0038152944375104783,0.0045734956159835935,0.005840329124221622,0.0066488740666576975,0.006298802486666122,0.004338420761493017,0.002673600515799518,0.001637922098251772,0.0009739892262942685,0.0006192952480484103,0.00062168514928146,0.0006853010045515252,0.0006874288653081032,0.0012679750329992398,0.0040404048554799205,0.010260009593199596,0.008899720240521073,0.002891157933681804,0.0006519007727337966,0.0001942748053175616,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133
0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133,0.00027424827535146737,0.0006400528512472851,0.0019433242147510606,0.003720512434769129,0.004158885174665458,0.003921903264118364,0.004940538055771106,0.007038431685484499,0.007660081245488527,0.008000895433781222,0.0055219430401944065,0.002179083085587608,0.0020140318650928076,0.0012317795574432223,0.0008757436874233868,0.0007263838926065292,0.0007101854338104099,0.0008648333422385507,0.0017062443711748528,0.004680189284705986,0.0072511925776573855,0.004229973057115957,0.0012679926900239803,0.0003838415491016237,0.00016613599178711327,0.0001661359917871133,0.0001661359917871133,0.0001661359917871133
