0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00020065833418460543,0.0001870873410827815,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685
0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00021875299165370404,0.0004449362100174362,0.00065302477091207,0.0008701606605412528,0.0008822237655206519,0.0007058008551969406,0.00038009702075316636,0.00021573721540885427,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685
0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00032128938397859593,0.0008460344505824547,0.0016542624842021908,0.0029932671369154854,0.003536106860988443,0.0026796264074511107,0.0012199907049438253,0.0005203306161386804,0.00024740286597977674,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685
0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00028811584528524856,0.0006650878758914689,0.0013285586497584123,0.0028726360871214863,0.004356397999587539,0.0035602330709470133,0.0015818838543257931,0.0006409616659326712,0.0003197814958561687,0.0001825636767155067,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685
0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550683,0.00018256367671550558,0.00023533976100035823,0.0004117626713237205,0.0006650878758901105,0.0015336314343913267,0.0033069078664249153,0.0030897719765780704,0.001328558649726711,0.0005082675111491935,0.000288115845285375,0.00018256367671525947,0.00018256367671549227,0.00018256367671550588,0.0001825636767155068,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685
0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00020819777479672973,0.00023081609663310363,0.00023986342536759978,0.0003197814958519988,0.0003755733563492619,0.00047207819555178496,0.0012561800152096703,0.0033310340705608654,0.0034154757342376055,0.0014612527805244176,0.0005082675084176498,0.00029565528512796115,0.0001825636766657139,0.00018256367671250413,0.0001825636767152017,0.00018256367671549756,0.0001825636767155066,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685
0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00033938404144769454,0.0005927092460150747,0.0004042232307119645,0.00032732093646829546,0.00037255758014104103,0.000484141301200409,0.0005565199310732679,0.00048414130122779385,0.00038763646093908796,0.0003755733434120911,0.0006047721768274938,0.001557756672978556,0.003632600672252174,0.0037049836548049314,0.0017266363044376699,0.0006168355732451847,0.0003755732250642115,0.00023533974667417157,0.00024740286534166754,0.0002790685165130768,0.00022327665601928922,0.00018256367671548305,0.00018256367671550647,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685
0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.0007902425900527339,0.0017387042190579846,0.0008580975555618538,0.0005082675111592809,0.0006168354559737499,0.0011838013899819996,0.002064408053035786,0.001256180010177709,0.0006168352270270539,0.0005444566595442829,0.0007615728925230793,0.0015938566173173485,0.00277553812929909,0.002510018270389941,0.0013645542312556434,0.0006529742255345763,0.00037556878835304024,0.0003755721722917645,0.0005685828654904523,0.001521568290994328,0.0010511072348093726,0.00025494230658884646,0.0001825636767154294,0.00018256367671550642,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685
0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.000548980490464753,0.0013164955447790175,0.0008580975555618537,0.0005685830360562463,0.0007736558207077857,0.001750767323292136,0.003608485426113344,0.0023056687143413086,0.0009907860744625642,0.000785664327661448,0.000954566478858702,0.0013121792878833035,0.0015301751924461763,0.0013214026302218438,0.0008912201772595698,0.0005546593133801426,0.00038745612775528205,0.00041170121659420936,0.0009907927215295563,0.0041513223311339985,0.00308977192342326,0.00042834944040227613,0.00018256367671450567,0.0001825636767155004,0.0001825636767155068,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685
0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.0002594659709591758,0.0005444568260974784,0.0005927092460150738,0.0006530247709117588,0.0009546023954072652,0.002317733244147352,0.004187511248874258,0.0029088313078640482,0.001569783975134777,0.001543969123883818,0.0016494201492062333,0.0014887641862367704,0.001310146064949621,0.0012106818574359952,0.0009258783541144703,0.0006597932077083439,0.0005661759810173295,0.0006027339242758678,0.001171741805753483,0.0037170559858208173,0.002908826100337599,0.00047207819491169303,0.00018256367668278086,0.0001825636767152545,0.00018256367671550596,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685,0.00018256367671550685
