0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018163749270519263,0.00018163749270519263,0.0001816374927051926,0.00018163749270519138,0.0001816374927050627,0.00018163749270246277,0.00018163749250111187,0.00018163748726662116,0.00018163743457911137,0.0001816372143817729,0.00018163731281186578,0.0001816367890315257,0.00018163506674624563,0.00018163587796572356,0.0001816368513141503,0.00018163733466955177,0.0001816374724244714,0.00018163747922322963,0.0001816373171213267,0.00018163644489942686,0.00018163060447301549,0.00018160154029928585,0.00018154408494813068,0.00018154747742612744,0.00018152422232439855,0.0001815998842348701,0.00018162197458203929,0.00018163687455883417,0.0001816369692227687,0.00018163746095207654,0.00018163748990009855,0.00018163749268115196
0.00018163749270519263,0.0001816374927051926,0.0001816374927051914,0.00018163749270520206,0.00018163749270086617,0.00018163749209599802,0.0001816374916208603,0.0001816373085421711,0.00018163747036677343,0.0001816363478476266,0.00018164851262722793,0.0001815954951980523,0.0001815096262797315,0.0001815504460054093,0.000181618167574824,0.00018162478361912268,0.00018163617610951154,0.00027984460537268683,0.0007017617881338984,0.0007161989977455393,0.00035212684954203516,0.00023808979275790194,0.00023634459936656488,0.00021004537177795997,0.0001774477362726717,0.00018048479499094662,0.00018071876012789752,0.00018164441146813117,0.00018162671011137424,0.00018163591348752283,0.00018163736572579303,0.0001816374793710474
0.00018163749270519263,0.0001816374927051923,0.00018163749270513465,0.00018163749270256794,0.00018163749223445216,0.00018163747607163893,0.00018163670873308575,0.00018163026462015845,0.00019617743523510194,0.00033719319101248215,0.00047988439351134507,0.0005855984005235897,0.00041579520228861983,0.0002231689982365599,0.00018570592397921474,0.00027414617515735326,0.0004052041000197057,0.0010836560283442017,0.00384706457904498,0.003934945228628269,0.001397214431292614,0.000600398653319794,0.0004973361835956714,0.0005231724465800745,0.00032988283754775276,0.00017291711328560995,0.00017626241889516278,0.00018074913564937215,0.0001813310372019044,0.0001815793489724388,0.00018162076025292218,0.00018163510683960138
0.00018163749270519263,0.0001816374927051896,0.00018163749270485902,0.00018163749262214903,0.00018163748669309962,0.00018163747626057366,0.00018163213497723508,0.00018151407535656124,0.00032225374233296663,0.0008645265166445709,0.0015088583983157038,0.0014914625800746125,0.0008135232540746104,0.00036886896251874505,0.00039819189130485555,0.0005110346606278239,0.0007912743808415337,0.0021015907534273097,0.007446924873369366,0.007862794447346635,0.0023466676374308422,0.0006431372039816019,0.000536324391264664,0.00030766107866342894,0.0003966242039033123,0.00019429017322090058,0.00016751116661100946,0.0001757292148244155,0.0001796135209313704,0.00018026137381191719,0.00018093790950964053,0.00018157419552167567
0.0001816374927051926,0.00018163749270518097,0.00018163749270123464,0.00018163749214469152,0.00018163746142287886,0.00018163488114819292,0.00018161690839063832,0.00018146027928447176,0.0003694279440951559,0.0011175265463728848,0.0016635627108244433,0.0014217503671656874,0.000328836819505307,0.0002783771266540571,0.0005001367074900711,0.001088667286404796,0.001726226133289069,0.0044411499412576605,0.013962843611022997,0.014011806624407423,0.003888991887821774,0.00035274288125996796,0.00016974922843323936,2.1611951243820448e-05,1.7326367826242405e-05,0.00021375535121635753,0.00023474179697865983,0.00031622283392509256,0.0003494280293089741,0.0003229684610211764,0.00018689958467185824,0.00018003584803558597
0.00018163749270519257,0.0001816374927051361,0.00018163749269032488,0.00018163749111530398,0.0001816373696918301,0.0001816339794628466,0.0001816304282465742,0.0001801192863861039,0.000291466015329736,0.0009058766836657116,0.0018564529138030033,0.0007451736105335219,0.0001828567748051421,5.990432933126201e-05,0.0003840407868678983,0.002067323494910082,0.0030580320120573044,0.005961045405922062,0.01500439914413266,0.015742821352645046,0.005163725543632279,0.0008662526263327539,0.0001207468448516755,6.637698485299912e-05,5.148968725403794e-06,0.00010556032145849363,0.00012903420544072385,0.0001678123897650369,0.0003517020435143219,0.0005730842830474295,0.0002602326355859648,0.0001719307551186774
0.00018163749270519246,0.00018163749270518696,0.00018163749269426091,0.00018163749034267384,0.00018163735116791198,0.00018163186948605173,0.00018149573605926573,0.00018002629308354814,0.0002804565641188003,0.0006983210247632364,0.0016343173801707707,0.00045448952276159826,0.0005251034102577809,0.00011222500752100799,0.0003935865701304214,0.001815782591416719,0.003159614915669785,0.005342621121526823,0.01125576282982145,0.012358201591781373,0.00495816210417367,0.0005285557049398548,0.0001370469146208661,0.00010248733551003997,0.0001973499394682119,0.00014981411945007091,4.2788444423437265e-05,1.3196220329693074e-05,6.254162050461633e-05,0.0003321139505017703,0.0001938462765037114,0.00015033834645380433
0.0001816374927051926,0.00018163749270516224,0.000181637492696957,0.0001816374925289141,0.0001816374405664129,0.00018163489715524318,0.00018156992520277761,0.00018110041896629594,0.0002965619318641663,0.000729006025560312,0.002770014478461791,0.0009642409338038376,0.0013178960255841854,0.0008396832678540565,0.0006362713478327103,0.002022312368943043,0.0031984512116785013,0.007374395918077673,0.01646013882573256,0.014921080495440168,0.005024067028973342,0.0013060312223650613,0.0008336605073465565,0.0010966091826331472,0.0007890206286986575,0.0001405228656655809,1.0859847839329905e-05,4.387941812495879e-06,2.5745603261845336e-05,1.7798888216083523e-05,8.423673634899694e-05,0.00015864385309731575
0.0001816374927051926,0.00018163749270519287,0.00018163749270341716,0.00018163749260592234,0.00018163747808600447,0.00018163710844706514,0.0001816139269232111,0.00018141519231021827,0.0002981255043015337,0.0008560214693221556,0.0026044892969478406,0.003961384603263124,0.001824505581142595,0.0010388281036559437,0.0008440987544916001,0.0016352133679604398,0.003115354651007114,0.011051881958800427,0.031201584022464406,0.023537412180871325,0.005628568343304543,0.0013828558280969915,0.0012601271132595324,0.0014004221413295612,0.0008844087075649411,0.0003215105380140307,6.119436496093831e-05,1.0493627424991127e-06,3.0507439825611876e-05,3.876904440947856e-05,5.243711177464625e-05,0.00014685515317443886
0.00018163749270519263,0.0001816374927051917,0.00018163749270502365,0.00018163749265739641,0.0001816374908453198,0.00018163733398095765,0.00018163638660652074,0.00018159842246605727,0.00030329020335631644,0.0007578989270672985,0.0027421342839112892,0.0042382539642475845,0.0023698289320694364,0.0007779446356764377,0.00034120611603244747,0.0003762082571195293,0.0015055285151728988,0.008305525184791902,0.035270930510610886,0.02539877872026988,0.004705591780859691,0.0013732652728789725,0.0013103549837159977,0.0012928426427593859,0.0009912953862546417,0.00017058864145630897,8.414477550526024e-05,6.337273626071002e-06,7.051042795235983e-06,8.841938863811973e-05,4.9685925833629416e-05,0.0001447753513895083
0.00018163749270519263,0.00018163749270519257,0.0001816374927051851,0.0001816374927042679,0.0001816374926750147,0.00018163748911303172,0.00018163736837240467,0.00019618338734704184,0.0004144017937446506,0.0009375784688934275,0.0027865907147368416,0.004004811214450156,0.0017810909931124791,0.0003920644835621438,5.174042671215361e-05,4.651507279744378e-05,8.589753071458564e-05,0.0018578549078936174,0.03265968517132623,0.022786656199902697,0.003663992257221562,0.001298967818257271,0.00128470005892268,0.001044485178852646,0.0006491033083189055,0.0003039082094108551,7.573464800649084e-05,6.658756479371367e-05,5.2369220909690266e-05,4.439617956136202e-05,0.00011841918124131241,0.00016779272527243417
0.00018163749270519263,0.00018163749270519263,0.00018163749270519246,0.00018163749270517303,0.00018163749270341296,0.00018163749260153154,0.0002252851822789262,0.00038532650595077283,0.0007199552129453253,0.0014760556777339054,0.0034728861154540193,0.005334567271329967,0.0020678391642064103,0.0003227292825041623,1.846350386270561e-05,1.3574566265829208e-06,7.978069351591246e-06,0.00015032732790253904,0.006802065394292078,0.007873568527953154,0.002080276073569442,0.0009627614565923641,0.0008792029699170693,0.0007158527381691006,0.0006336434522806011,0.00046734787334641874,0.0002973992875283802,0.00010273358743988587,7.772200204115719e-05,0.00014748250685186996,0.00016512181189123364,0.0001734499978676354
0.00018163749270519263,0.00018163749270519263,0.00018163749270519263,0.0001816374927051924,0.0001816374927051711,0.0002889380665645908,0.00042897440683280924,0.0006326635983007114,0.0010836898051178178,0.0016801374797126534,0.0031376054772681338,0.004428282305025217,0.003116147344949676,0.0006887675669058715,6.53775431381075e-05,4.134833593736396e-06,8.78733744559035e-06,2.6316640775840645e-05,0.0007559724420552602,0.0019207312478086976,0.0010970610922179701,0.0007014261482238522,0.0006031590059397263,0.0005302715565980907,0.0005703915052112302,0.0005233507442464838,0.000407725210103129,0.0001533926917147018,0.0001667888046444151,0.00017408415617056657,0.00018063016220410866,0.0001811741133202338
0.00018163749270519263,0.00018163749270519263,0.00018163749270519263,0.00018163749270519263,0.0003271297962560635,0.0005162697908720524,0.0007054097850419354,0.0008363528025376729,0.0010836852637034482,0.0014182184165408497,0.001982279457352558,0.002421998345229157,0.002338534867307659,0.0021337284381262585,0.0015876206695853636,0.00043303048821653284,4.0319796968534554e-05,0.00021434902971036526,0.0005263024175720428,0.0012434474338373217,0.0010848367471716625,0.0008186640321876983,0.0005889433476259589,0.0004871418033411847,0.0005306695704857113,0.00044329449024477143,0.0003927743426476461,0.00017961917549385946,0.0001807535473352752,0.00018078762864191992,0.0001814244522197196,0.00018158886481645702
0.00018163749270519263,0.00018163749270519263,0.00018163749270519263,0.00023619710653676764,0.0006035651730027054,0.0013164774604005215,0.0017238559102677612,0.001491068217569061,0.0013310261248667007,0.0014183180637834894,0.0015780675263064269,0.0017208340573455223,0.0021920529731080073,0.004288744842899655,0.004907356161033062,0.0023027783266146764,0.0013865434361837617,0.0015363840230498992,0.0018305726130816193,0.002146166271778787,0.002010457753513999,0.0016502440497118535,0.0010255066464126105,0.0008218031290235446,0.000865444416180019,0.0007781384788276086,0.0005598737516445775,0.0003416602654549897,0.0001961488100636398,0.00018162993081408883,0.00018163469312254302,0.000181636867033796
