0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017449369486096972,0.00017449369486096972,0.00017449369486096966,0.0001744936948609685,0.0001744936948608449,0.00017449369485834722,0.00017449369466491545,0.0001744936896362971,0.00017449363902098571,0.0001744934274840028,0.0001744935220428427,0.00017449301886276973,0.00017449136431492475,0.0001744921436291618,0.00017449307869582033,0.00017449354304086646,0.00017449367537788872,0.00017449368190925195,0.00017449352618281266,0.00017449268826537766,0.00017448707754278732,0.0001744591564625011,0.00017440396083098281,0.00017440721991434266,0.00017438488017661977,0.00017445756786760907,0.00017447879345445442,0.00017449310267705537,0.00017449319332185948,0.00017449366833350297,0.0001744936939554588,0.00017449369484030447
0.00017449369486096972,0.0001744936948609697,0.00017449369486096855,0.00017449369486097877,0.0001744936948568134,0.0001744936942757347,0.00017449369381928415,0.000174493517941075,0.00017449367340111995,0.00017449259503062186,0.00017450428136975917,0.00017445334911468834,0.00017437085741868244,0.00017441007170561544,0.00017447512978747376,0.000174481485622923,0.00017449243004696236,0.0002688383243521514,0.0006741615153346831,0.0006880309098694166,0.0003382777097481127,0.00022872572746429056,0.00022704917424659063,0.00020178430085904226,0.00017046872035349418,0.0001733867732531686,0.00017361185554820504,0.0001745008064529491,0.00017448426608442062,0.00017449299901850163,0.00017449366066666172,0.00017449369405435157
0.00017449369486096972,0.0001744936948609694,0.00017449369486091402,0.00017449369485844827,0.00017449369440874346,0.00017449367888161326,0.00017449294172246533,0.00017448675105633112,0.00018846178183092106,0.00032393139161652107,0.00046101055284780587,0.0005625668307252183,0.0003994419878420368,0.0002143917673644771,0.0001784021148392408,0.00026336401324835953,0.0003892674333487486,0.0010410358650515433,0.0036957596296260777,0.003780183935571813,0.0013422620243489546,0.0005767849993302561,0.00047777608163939394,0.0005025972031361821,0.00031692134139766216,0.0001661419866930287,0.00016938299554206598,0.00017371600901788122,0.0001743189422040997,0.00017448083177670738,0.00017449315432770633,0.0001744936895914543
0.00017449369486096972,0.0001744936948609668,0.00017449369486064923,0.0001744936947811922,0.00017449368908533218,0.00017449367906311716,0.0001744885478523128,0.00017437513151343667,0.0003095795110633935,0.0008305247113239976,0.0014495150369171835,0.0014328033957531831,0.0007815274057388484,0.00035436135585672677,0.00038253101461951385,0.000490935680772153,0.0007601535801089493,0.0020189352439828104,0.00715403751259762,0.0075535509490925554,0.0022543732730288674,0.0006178428449192841,0.0005152323747382471,0.00029556030802876184,0.0003812037860271816,0.00018684290861091694,0.0001631099554461589,0.00016991839816251006,0.00017399046298154726,0.00017446690831732093,0.00017449018932249116,0.00017449364306495557
0.00017449369486096966,0.00017449369486095852,0.0001744936948571674,0.0001744936943225131,0.00017449366480898855,0.00017449118601643861,0.00017447392012696921,0.00017432345123945747,0.00035489835270233644,0.0010735742564907625,0.0015981348328554057,0.0013658329623572746,0.0003159036759824776,0.0002674285615331988,0.0004804663438466834,0.001045850030463494,0.0016583337045510947,0.004266479630059607,0.013413685336930664,0.013460722692153046,0.003736038327489921,0.0003388712905402272,0.00016309072947145182,2.079365956318114e-05,1.676214540607567e-05,0.00020900687204858178,0.0002523687588759205,0.00037933061974990676,0.00041358585586591417,0.00034204445023120974,0.00018846902803372486,0.00017449356712384028
0.00017449369486096966,0.0001744936948609154,0.0001744936948466867,0.00017449369333361135,0.00017449357668571953,0.0001744903197943534,0.00017448690824732423,0.00017303519955675934,0.0002800026645591091,0.0008702485773561494,0.001783438669188581,0.0007158659518931259,0.00017566502262777246,5.7548293623199985e-05,0.0003689364727504741,0.0019860157158480786,0.002937759692890501,0.005726597645802189,0.014414276519958856,0.015123656972937856,0.004960636857290374,0.0008322227084028603,0.0001161028845587643,6.45144525825327e-05,5.498419625223552e-06,0.000129216014406824,0.00016039241681614505,0.0006153037271565463,0.0011273362130683603,0.0009975479888457586,0.00031600135492807944,0.00017449370750893914
0.00017449369486096956,0.00017449369486096427,0.00017449369485046792,0.00017449369259136873,0.0001744935588903466,0.00017448829280289075,0.00017435751350022483,0.00017294586367836437,0.0002694262147767628,0.000670856077097525,0.0015700397202925342,0.00043661446170140236,0.0005044511068466008,0.00010781120090621564,0.00037810682060659186,0.0017443679095195525,0.0030353473435570347,0.0051324959723785145,0.010813073976081661,0.01187215489265798,0.004763176317620907,0.0005077990057066214,0.00013201852353404657,9.907178187913991e-05,0.00022068338591109217,0.0003447078486929694,0.00047997594958366804,0.0008293110622460356,0.0013576193727749678,0.0011806371297423093,0.0003387175234980056,0.00017449361334267118
0.00017449369486096966,0.00017449369486094053,0.000174493694853058,0.00017449369469162422,0.00017449364477280683,0.000174491201393932,0.00017442878478666,0.00017397774421819693,0.0002848981588293316,0.0007003342376146597,0.002661069881369057,0.0009263173630606569,0.001266063209317783,0.0008066585468595765,0.0006112468123401094,0.0019427748762897567,0.0030726562090579806,0.007084361119251702,0.015812762009025896,0.014334235725882253,0.004826492106052094,0.0012549424902100893,0.0008012577381384996,0.001070343719072524,0.0010227379955281045,0.0008074346057086302,0.0008262831130601555,0.0008374198281155732,0.0008854484023691778,0.0006636546675451464,0.0002356422384926141,0.00017449366480252684
0.0001744936948609697,0.00017449369486096994,0.00017449369485926408,0.00017449369476560373,0.00017449368081675384,0.00017449332571570437,0.00017447105592057805,0.0001742801375347238,0.00028640023600357353,0.0008223541672906443,0.0025020548009209876,0.003805583450277268,0.00175274782428733,0.0009979710214704917,0.000810900372522986,0.0015709004689058368,0.002992827833947585,0.01061721173003759,0.029974426552303236,0.022611687204066585,0.005407215530258644,0.001328660745934751,0.0012141935585476783,0.001428857095913827,0.0012869300536589882,0.0010275151616474098,0.0007895795283330171,0.0007035948209534804,0.0005657141825213284,0.00043131325253092657,0.00018497635997156837,0.00017449369410646486
0.00017449369486096972,0.00017449369486096882,0.0001744936948608074,0.00017449369481505332,0.00017449369307424563,0.00017449354237935476,0.0001744926322651297,0.00017445616125331915,0.00029136180757941937,0.0007280907820599795,0.002634286214142072,0.0040715635465252776,0.0022766236220645667,0.0007473480934730601,0.00032778648840025773,0.0003614119961925443,0.001446316117991437,0.007978869096230214,0.03388372575518652,0.024399847507433826,0.004520549435816096,0.0013195261190553549,0.0012630930454889473,0.0012938331941736475,0.0010133426884920685,0.0007460485538445324,0.0005795742117141272,0.000453961956438404,0.00034221479292324163,0.0002304017026508147,0.00017449368492306828,0.00017449369480349735
