0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00014815939635445534
0.00015226724166100345,0.0001784547554902476,0.0001702390648771514,0.00016459077758064776,0.00016459077758064776,0.00016767166156055884,0.0001784547554902476,0.000193859175389803,0.00021131751794263245,0.00017999519748020316,0.00017075254554046993,0.00017075254554046993,0.00018256260079679571,0.0002087501146260399,0.000213884921259225,0.00020207486600289922,0.00020207486600289922,0.00023185674447537296,0.0002688273522343059,0.00025804425830461714,0.00020464226931949178,0.00017588735217365507,0.00016767166156055884,0.00016459077758064773,0.00016459077758064773,0.00016459077758064714,0.00016613121957059963,0.0001692121035505089,0.0001579155289574974,0.00014815939635444452,0.00014815939635445062,0.00014815939635445344
0.00020977707595267692,0.00032890458984257196,0.00034122812576221635,0.00031658105392292767,0.00032890458984257196,0.00034122812576221635,0.00039873796005388977,0.0004808948661848518,0.0004973262474110442,0.00043160072250627456,0.0004274928771997265,0.00043160072250627456,0.00045213994903901513,0.000526081164556881,0.0006205616066074873,0.0005548360817027177,0.0004973262474110442,0.0005589439270092658,0.0006903949768188051,0.0006369929878336798,0.0004850027114914001,0.00038230657882769737,0.0003165810539229265,0.00031658105392291466,0.00034122812576208467,0.00037409088821254447,0.0004521399490321936,0.0004891105567828259,0.00036176735229717985,0.00023185674445648123,0.0001686986228822302,0.00014815939635251806
0.00021799276656577312,0.00034122812576221635,0.00039873796005388977,0.0004644634849586594,0.0006739635955926127,0.0007396891204973823,0.0007561205017235748,0.0008875715515331141,0.0009491892311313361,0.0009450813858247878,0.000994375529503365,0.0008998950874527585,0.0007150420486580918,0.0007848754188693949,0.001146365805845609,0.00128192470096167,0.0011217187340062783,0.001109395198086707,0.0011915521042176736,0.0010190226013426524,0.000645208678446776,0.0004767870208782943,0.0004973262474104882,0.0007520126564128989,0.0009532970765148062,0.0009902676825194845,0.0010724245915814145,0.0011299344094576579,0.0008054146420096346,0.0004398164118272838,0.00021850624526531206,0.00014815939623344233
0.0001579155289575071,0.00021799276656577312,0.00028782613677709093,0.00034944381637531247,0.0005096497833306885,0.0005876988441551026,0.0005918066894616507,0.0007027185127384494,0.0007930911094825077,0.0008341695625479849,0.0008177381813216978,0.000661640059672413,0.0005137576286342179,0.0006287772972154104,0.0010806402809099712,0.0014462385132459382,0.0014626698943942223,0.001479101275667077,0.0015160718834299767,0.0012819247009621293,0.0007273655845776139,0.0004521399490393478,0.000505541938015717,0.0008588166329597443,0.0010806402501203152,0.0010395619383535826,0.001138150088387737,0.0012408428525550162,0.0008505969375584069,0.00041516732821752925,0.00019899396213088138,0.00014815939098035988
0.00014815939635445534,0.00015226724166100345,0.00018410304278675127,0.00021542536324918056,0.00024674768371160986,0.00026728691024435037,0.000291933982083639,0.00034944381637531187,0.00039463011474733347,0.0004110614959735791,0.00041516934127701593,0.0003905222693714333,0.00036176735227487743,0.0004439242570093014,0.0007027185128480421,0.001023130448878559,0.001257277613930102,0.0015612581781759647,0.0022103619251544206,0.0029049728916012893,0.0017255078089539167,0.0006411008330990057,0.0004069536479075104,0.0004562477068050801,0.0004932180306688604,0.0005137445120806164,0.0006410580512173574,0.000760063119774647,0.0006163367605657816,0.00033290677762199983,0.0001784358213678464,0.00014815380552320076
0.00014815939635445534,0.00014815939635445534,0.00014815939635445534,0.00015226724166100345,0.0002087501146260399,0.000213884921259225,0.00021388492125922463,0.00025085552901810913,0.0002796104461615469,0.0002960418273280303,0.00034533597059816504,0.0003535516502075841,0.0003699830435379576,0.000439816312650997,0.0005959148508384462,0.0009081085874282988,0.0014791002581382327,0.0026704375812861836,0.005824624261210328,0.01161321916910883,0.006400235732662548,0.0012490619348308819,0.0004233851633743911,0.0003247956181179051,0.00029602267956592725,0.00030410854430224177,0.0003613134252741359,0.0004659366600697253,0.0005144198406009995,0.00031122254623948,0.0001710026864637824,0.00014807151515076086
0.00016613121957060332,0.0001784547554902476,0.00016356381625401073,0.00014815939635445534,0.00020361530799285475,0.00021388492125922457,0.00021388492125919977,0.000250855529015002,0.0002837182911753433,0.0003494438153548115,0.00046446344356690367,0.0006821774092663456,0.0008382852230139258,0.0008012771502650108,0.0008876332418117796,0.001335286470180923,0.0026248054596706913,0.005430248022218537,0.009123378338100483,0.012385039141793265,0.006511146249541201,0.001717163685661883,0.0006780685387535922,0.00037406174128337395,0.0002794534106085921,0.00027712162020413823,0.0003021120584515211,0.00040535025979853177,0.0007113346788517704,0.0004376229837729086,0.00019228418476722512,0.000147586096592558
0.00028782613677709093,0.00028782613677709093,0.00022210061187232123,0.0001512402803343664,0.0001825626007967957,0.0002138849212592183,0.00021799276656397657,0.00027550260092693273,0.00034944381205566924,0.0005835910611536794,0.0014380782419198509,0.0031792955351692227,0.0037589304156508685,0.002588184948436432,0.0021644692773302543,0.0026757118619864656,0.004282128353035846,0.006426098730671371,0.006859652242280697,0.005989241511497048,0.003832580196033214,0.002267677805047022,0.0013969157928906276,0.0006161672295560527,0.0003430630939112028,0.00030797106792340923,0.0002940369790100237,0.0005283822451065365,0.0010114975918801014,0.0009661217233627384,0.0002814601188037809,0.0001434443994437238
0.00030014967269673527,0.0002631790649378023,0.00018667044610334383,0.00014815939635445534,0.0001825626007967957,0.00021388492125915575,0.000271394755532213,0.00034533597056458205,0.0004850025948402066,0.001064188077898135,0.0037212120836779914,0.009281375674600759,0.010462489439169848,0.006961775986783991,0.004982301424785927,0.004576544283584554,0.00599255223560387,0.006934064515404048,0.006339813367790105,0.005213256254532901,0.003979056164733965,0.002929153827369158,0.0021483759928471956,0.001132837095337571,0.0005432565223133059,0.0003155220299011031,0.00017165516115648426,0.0002155055271043013,0.00868003992132386,0.007828589969868934,0.0006489028642255191,0.00013365035144099737
