0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013
0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396007,0.00016095650909395972,0.00016095650909395885,0.0001609565090939577,0.00016095650909394752,0.0001609565090939535,0.00037903383412154655,0.0008379726823139933,0.0008477373386585149,0.0003790338341215699,0.0001609565090939601,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013
0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.0001609565090939601,0.0001609565090939587,0.0001609565090939511,0.00016095650909378457,0.00016095650909323507,0.00016095650909037128,0.00016095650908671066,0.0003269556669278425,0.0012285589360411383,0.005342734142498482,0.0060978675665465075,0.0018795360257270871,0.0004311120012922734,0.00016095650909395863,0.0001609565090939601,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013
0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.0001609565090939598,0.00016095650909395153,0.0001609565090933294,0.00016095650908390277,0.0001609565090411202,0.00016095650837811412,0.0001609565091335089,0.00016095650733843984,0.0003692691674823586,0.0013587543365738512,0.007243587187962095,0.009222557559109093,0.0028169430345847102,0.0008119335987269765,0.00026511284343463585,0.00016095650909394768,0.00016095650909396007,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013
0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909395937,0.00016095650909383032,0.00016095650909077615,0.00016095650897939565,0.00016095650768407636,0.00016095649413758873,0.00016095638216549927,0.00016095620130811237,0.00016095582120995231,0.00040507215436918505,0.0018534931444438771,0.012762659333629458,0.02060122103960997,0.005887520388757083,0.0014108325120776824,0.0005450329920063815,0.00016095650909081242,0.0001609565090939216,0.0001609565090939595,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013
0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.0001609565090939593,0.0001609565090939161,0.00016095650909019293,0.0001609565091828676,0.0001609565001974299,0.00016095646373242642,0.00016095653465015384,0.00016095473164858052,0.00016094412820598865,0.0002130192554486033,0.0006555318285939119,0.003207270065371369,0.03216102376735637,0.0734295456318314,0.018075765652119765,0.0024003169339354463,0.0007338163194180639,0.0002586030723652296,0.0001609565090918707,0.00016095650909391416,0.0001609565090939599,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013
0.00016095650909396013,0.00016095650909396013,0.00016095650909396002,0.00016095650909395042,0.00016095650909260333,0.0001609565089117608,0.0001609565049641131,0.0001609563751206915,0.00016095446911459604,0.00016093675546747523,0.0001609122749207719,0.00016045154130235164,0.0003766558067916276,0.0007771099467991285,0.003536623527863871,0.02790927736291132,0.06909240948142675,0.02036410293737319,0.002530519038795083,0.0006817374271491665,0.00038879847837367557,0.0001609565090165841,0.00017072116543748577,0.00016095650909395422,0.0001609565090939601,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013
0.00016095650909396013,0.00016095650909396013,0.00016095650909395877,0.000160956509093702,0.00016095650906471494,0.00016095650621864946,0.0001609564462208105,0.00017071790006196352,0.00033656819093269677,0.0004564903095099092,0.0004352588225547878,0.00041300580893540323,0.0007154533270656826,0.0012419580430209716,0.00458453976463105,0.01795971645778647,0.03341980726099329,0.014406275709391412,0.0032851104570004127,0.0010983599425566906,0.0007077771143834087,0.000681738175368261,0.0006296600135417337,0.00031719101060603036,0.00016095650909395964,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013
0.00016095650909396013,0.0001609565090939601,0.0001609565090939531,0.0001609565090926647,0.00016095650892829357,0.00016095649860484155,0.0003171892356597959,0.0005515626604896403,0.0009664192904786543,0.001342269669690247,0.0011886095492017006,0.0009250716957994956,0.0009473138271833025,0.0021723400657145376,0.003922218582149068,0.017920595045092542,0.02485705412204725,0.01410926225254351,0.0053091847572501495,0.0024263079265056443,0.0017232979804655247,0.001410832551670929,0.0011244026011869382,0.0007338163479696845,0.0003432300941916556,0.00017072116543847995,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013
0.00016095650909396013,0.0001609565090939601,0.00016095650909393267,0.00016095650907805664,0.00016095650889935315,0.0004213472588204302,0.0006556898098901767,0.0011761808800221313,0.003096627575326749,0.003223975211531549,0.0021491298074776456,0.000652605919351631,0.0002085431916805373,0.0004992766046918739,0.0009329720650992215,0.0038074212094472027,0.01405626536446676,0.010753256539635795,0.005666096131982632,0.0032592075470841185,0.0023482060603613347,0.0018795360805904692,0.00154102793763187,0.0013587543540181939,0.0008379726823139691,0.0005775818464601403,0.0004669157412222488,0.0001869955926793464,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013,0.00016095650909396013
