0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425
0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00018420004548507494,0.00020043738287676426,0.00023832450345737262,0.00024914939505183217,0.00020382016150003284,0.00017540482106457656,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425
0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00020584982867399404,0.0002633570652695603,0.00033371886063354733,0.0005069171261448999,0.000620578487886725,0.0004094931017947641,0.0002958317400529389,0.00024576661642856354,0.00018758282410834355,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425
0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665422,0.00017134548671665425,0.00017134548671665374,0.00017134548671665054,0.00017134548671664875,0.00017134548671664436,0.00017134548671664119,0.0001713454867166531,0.00022952927903687403,0.00031748152324185755,0.0005015046803476701,0.0013891457910933526,0.0025907933275439426,0.0013350213331210546,0.0005339793551310489,0.00033371886063354733,0.00022276372179033703,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425
0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00018217037831111377,0.00019908427142745682,0.00019705460425349566,0.00017134548671665425,0.00017134548671665425,0.00017134548671665422,0.0001713454867166536,0.0001713454867166356,0.0001713454867164926,0.0001713454867156198,0.00017134548671529388,0.00017134548671245736,0.0001713454867188887,0.00017134548670903106,0.0002038201614978132,0.0002904192942541122,0.0004257304391864883,0.000750477187020145,0.002568720697027104,0.005270207705569424,0.002363386034594711,0.0006801153916562526,0.00036078108961969617,0.00023291205766014288,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425
0.00017134548671665425,0.00017134548671665425,0.00018622971265903608,0.0002633570652695603,0.00027959440266124965,0.00027418195686401985,0.0002437369492546024,0.00020787949584795496,0.0002011139386014237,0.00019502493707986048,0.00017946415541502563,0.00017946415537515898,0.0001713454865898079,0.00017134548566515948,0.00019164215807410218,0.0002011139387230772,0.00020449671384233263,0.0002525321719029418,0.00035536864329107075,0.0004744424511569321,0.0007071776206245251,0.001692242755735868,0.00281397214721388,0.0013945582368905815,0.0005339793551310489,0.0003283064148363176,0.0002545618408490619,0.00018758282410834355,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425
0.00017134548671665425,0.000176757932513884,0.00025794461947233055,0.0003499561980252366,0.00038784331860584507,0.00038784331860584507,0.0003607810896196962,0.000339131306430786,0.0003445437522303757,0.00033371886068610886,0.00030124418640056826,0.0002795943917352226,0.0002653866664845693,0.00025117873768048057,0.00027959420756036444,0.0002741810246875568,0.0002579443359384095,0.000257944314189963,0.00033371886137429393,0.0004636175293036644,0.0005881038098800931,0.0008370763195576348,0.0009832123562931565,0.000653053162670017,0.0003932557644030742,0.0002958317400529389,0.00025794461947233055,0.00025794461947233055,0.00020382016150003284,0.00017134548671665425,0.00017134548671665425,0.00017134548671665425
0.000176757932513884,0.0002958317400529389,0.0005881038131033465,0.000718002512236861,0.0006638780542645632,0.0005881038131033455,0.0005610415841171593,0.0005556291383153968,0.0008154265361341216,0.0011347608360783926,0.0008749633230947664,0.0006747005030064735,0.0005664533043603526,0.0005068694093825947,0.0005339400325735041,0.0004743577435166438,0.0003390854290764842,0.0003120507708861212,0.00040948408754544284,0.0005556277886135917,0.0006638778741116318,0.0006963527133883365,0.0006963527282761191,0.0005177420177299428,0.00037160598121408167,0.00026335706526955954,0.0002958317400529389,0.0003391313064307771,0.0002653867324435215,0.000176757932513884,0.00017134548671665425,0.00017134548671665425
0.0002112622744712238,0.0004960922345504403,0.0011780604050013912,0.001259247091959838,0.0010156870310844977,0.0009074381151398806,0.0009074381151325125,0.0010643990435399682,0.0026439874599634415,0.0057800734937444006,0.0038244358401970644,0.002283244226255292,0.0021900580037449114,0.0018827662140383495,0.0015033984883809988,0.0011428756964075846,0.0007865352968260328,0.0007668949144773689,0.0009774257004520706,0.0010643675250843984,0.0009290810059176053,0.0008316641601027374,0.0007991891843391809,0.0006205784877307506,0.00046903000556169683,0.00039325576440306587,0.00038784331860584507,0.00042573043918645335,0.0003716059812141557,0.0002633570652695603,0.00018420004548507494,0.00017134548671665425
0.00020584982867399404,0.00039866821020030456,0.0009128505609371328,0.0012646595377570678,0.0012213599713792299,0.0012051226339871793,0.0012971342124279157,0.001751779648026151,0.00500448794035373,0.011407288311088835,0.007541990629023332,0.004892043095611203,0.00557393127219019,0.005162391250804565,0.0036944980667838415,0.00310979220107717,0.0028090998347453915,0.0027930426909438103,0.0034827439167730533,0.0030877107834314634,0.0019731304027991578,0.001475749843829553,0.0013133713338681933,0.0010698114893875669,0.000842488765535046,0.0007667145244113516,0.0007342398496285488,0.0007829518618036182,0.0006855278374534823,0.0004798548971587511,0.00027959440266124965,0.0001733751538906154
