0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.00022195147113259405,0.0009690670510039099,0.0019310336201163254,0.001124679290125036,0.0010044334689859838,0.002079572575641037,0.0014571236191565325,0.0003377764900238868,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.00016978600460903473,0.00029975759069315714,0.000523450184429776,0.00045271734846562766,0.00021753066888483482,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199
0.0001627127210126199,0.0001627127210126199,0.0001795117695541051,0.00033954481092299054,0.001039799886968058,0.0018815206349414217,0.0012237052604748438,0.00116004570810711,0.002178598545990845,0.0015490763059099254,0.0003749112289050646,0.00019189001584783106,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.00016978600460903473,0.0002758852585552571,0.00043149749767638316,0.000636622721972413,0.000523450184429776,0.0002856110235003275,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199
0.0001627127210126199,0.0001627127210126199,0.00022460395248124958,0.0003678379453086498,0.0006012563039903389,0.0007073555579365613,0.0005800364532010945,0.0006083295875867538,0.0008983342150397616,0.0008205280954791984,0.00041027764688713876,0.0002829585421516719,0.0002758852585552571,0.00023609803832542371,0.00020338410169200513,0.00018658505315051992,0.0001627127210126199,0.0001627127210126199,0.00019896329944424587,0.0002829585421516719,0.00038905779609789426,0.0005022303336405315,0.00045271734846562766,0.00029003182574808677,0.00020515242259110884,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199
0.0001627127210126199,0.0001627127210126199,0.0002414030010227348,0.00029710510934450153,0.00038905779609789426,0.0004668639156584573,0.00047393719925487216,0.0004951570500441167,0.000594183020393924,0.0006154028711831686,0.0005022303336405315,0.00033954481092299054,0.0002758852585552571,0.00029003182574808677,0.0003253982437301608,0.00029710510934450153,0.000264391172711083,0.00023875051967407924,0.0002573178891146682,0.0002758852585552571,0.0002829585421516719,0.0003466180945194053,0.0003536913781158201,0.0002758852585552571,0.00024759212416959776,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199
0.0001627127210126199,0.0001627127210126199,0.00026881197495884227,0.0002758852585552571,0.000318324960133746,0.00041027764688713876,0.0004880837664477019,0.0005517433188154353,0.0006932089907437315,0.0007497952595150501,0.0005871097367975093,0.000396131079694309,0.00036076466171223467,0.0005234501844297751,0.0007002822743401394,0.0006083295875867595,0.0004244242140799458,0.0003607646617122273,0.00036076466171222854,0.0003395448109229907,0.0002900318257480864,0.00027588525855525703,0.0002758852585552571,0.0002758852585552571,0.00026173869136242745,0.00016978600460903473,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199
0.0001627127210126199,0.0001627127210126199,0.00020515242259110884,0.0002758852585552571,0.0002758852585552571,0.0003253982437301608,0.00041027764688713876,0.0005800364532010945,0.0008629677970576875,0.0009337006330218359,0.0007568685431114642,0.0005941830203939,0.0007144288415328143,0.0012307785440675253,0.0016976152614215818,0.0014571236191485003,0.0010680930213029748,0.0008841876478171817,0.0008700410806427481,0.0007497952595106335,0.0004951570500438494,0.0003536913781158,0.0003112516765373296,0.00030417839294091635,0.00029003182574808677,0.00025466540776601264,0.0001795117695541051,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199
0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.00022902475472900884,0.0002758852585552571,0.0003041783929409164,0.0004456440648692129,0.0007497952595150503,0.001138825857317865,0.0012024854096855614,0.0011105327229317104,0.001167118991680265,0.0015490763055995556,0.0022705512289084083,0.0028859268968545334,0.0028151940267142116,0.0023695771790125035,0.001952253444628059,0.0016763954095736925,0.001294438093768258,0.0008558945132026446,0.0006295494383608656,0.0005588166024110796,0.000558816602411828,0.0005234501844297756,0.0003253982437301608,0.00026881197495884227,0.00018393257180186436,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199
0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.00021929898978393847,0.0002758852585552571,0.0003041783929409164,0.0004739371992548721,0.0009195540658290041,0.0013651709324028019,0.0015207831715178847,0.001754201529901574,0.002235184803924509,0.002716168066925849,0.0031405640573890594,0.003451786664178698,0.003706417394836285,0.003529583806329376,0.0029354340272599285,0.0023342083101571213,0.0016905416660143253,0.0013085846151370255,0.0013580976422333424,0.0016834686935784907,0.0018744473513257703,0.0014429770519634188,0.0006719891399544841,0.00036076466171223494,0.00026881197495884227,0.00018393257180186436,0.0001627127210126199,0.0001627127210126199,0.0001627127210126199
0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.00018393257180186436,0.0002758852585552571,0.00029003182574808677,0.0004951570500441159,0.001046873170564487,0.0018037145153536572,0.0025959222767911647,0.0035437421966474786,0.0038904425073217194,0.0036922705352341874,0.0033102951320116247,0.0029422253175365276,0.003161489160329789,0.0035502817552707936,0.003309992640700713,0.0025178912364490396,0.0018319808697945725,0.0018178534146933948,0.002772754323595577,0.004710833968215456,0.006256457055489941,0.0044207189259155245,0.0016834686942415757,0.0006861357071473163,0.0003536913781158201,0.0002573178891146682,0.00016536520236127547,0.0001627127210126199,0.0001627127210126199
0.0001627127210126199,0.0001627127210126199,0.0001627127210126199,0.00018393257180186436,0.0002714644563074978,0.00036783794530864975,0.0006861357071472843,0.0015349297387084566,0.0030344658592952965,0.0055032626332558185,0.008353903194219053,0.007490667560778048,0.0050784796064962424,0.0036769114625206266,0.0030697020930510886,0.0034066343935460043,0.003613497720908994,0.003169330121473113,0.0022172681465486735,0.0014564905632358058,0.001541631044238461,0.002454451045856944,0.004894847262981281,0.00787281280873877,0.0055387398122090144,0.002114938993606769,0.0008558945134612239,0.0004597906320620425,0.0002758852585552571,0.00019100585539827918,0.0001627127210126199,0.0001627127210126199
