0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.0003967907792552944,0.00039679077925529414,0.00039679077925528996,0.00039679077925526557,0.0003967907792552685,0.00039679077925526817,0.0003967907792552904,0.00039679077925528476,0.00039679077925529484,0.00039679077925529365,0.0003967907792552944,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457
0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.0003967907792552945,0.000396790779255294,0.00039679077925528194,0.0003967907792552662,0.00039679077925485216,0.0003967907792515259,0.0003967907792319289,0.00039679077920184904,0.0003967907792343398,0.0003967907792089647,0.00039679077924654197,0.000396790779251648,0.0003967907792547012,0.0003967907792552238,0.0003967907792552428,0.00039679077925525445,0.000396790779255288,0.0003967907792552946,0.0003967907792552934,0.0003967907792552945,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457
0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529424,0.00039679077925529267,0.0004197732113129069,0.0003967907792546377,0.00039679077925425336,0.00039679077921662303,0.00039679077893301575,0.00039679077808682175,0.0003967907761800619,0.00039679076834571827,0.00039679077876324524,0.00039679076598849215,0.00039679077545490233,0.0003967907777672376,0.00039679077897267857,0.00039679077919110183,0.0003967907792050122,0.00039679077924800163,0.0003967907792508472,0.00039679077925179243,0.00039679077925449204,0.00039679077925518235,0.00039679077925529083,0.00039679077925529424,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457,0.00039679077925529457
0.00039679077925529457,0.00039679077925529457,0.0003967907792552945,0.00039679077925529175,0.0003967907792552493,0.0008372873936943877,0.0012854448188232002,0.0009713515804198397,0.0005193637499018409,0.0003967907694255036,0.0003967907392708256,0.00039679046793830947,0.000396789956547141,0.0003967879361360547,0.00039678973356754697,0.000396787926031997,0.00039679067096065444,0.00039679068743377955,0.00039679073176524687,0.0003967907740033586,0.00039679076997344096,0.0003967907728276484,0.0003967907711156203,0.0003967907775874667,0.00039679077906891214,0.0003967907792071913,0.0003967907792536565,0.00039679077925524795,0.00039679077925529294,0.0003967907792552945,0.00039679077925529457,0.00039679077925529457
0.00039679077925529457,0.0003967907792552945,0.0003967907792552925,0.0003967907792550454,0.0005308549662474497,0.001224158332831538,0.003032109647466127,0.002725677046088198,0.0013160880882901115,0.0008372849585310767,0.0006840674533680183,0.0005844738325528086,0.0005652653031999804,0.0005115524252553421,0.00044265270334580106,0.0004809654963038986,0.0004426922505651355,0.0004810428965909075,0.0006649132381069859,0.0007453531563815054,0.00046956569976419296,0.00039678944696754824,0.0003967898245939548,0.0003967905926119214,0.000396790724587854,0.00039679077479775953,0.000396790779125744,0.00039679077924790687,0.00039679077925483953,0.0003967907792552873,0.0003967907792552945,0.00039679077925529457
0.00039679077925529457,0.00039679077925529186,0.0003967907792549833,0.000396790779234274,0.0006840711794228934,0.0014999474515792245,0.004196551723484142,0.004840064239267202,0.002878856357563279,0.0017757485819382118,0.0013767731404684214,0.0014057737777270407,0.0016273688829174546,0.0016224799490177457,0.0012922662231479578,0.0012483730365885016,0.001250746873246898,0.0012844440216450272,0.0015908637185399678,0.0017136380522992606,0.0011428065790242848,0.0007144454410490345,0.0005614109859992493,0.0004618876705035664,0.0006227818750496147,0.0007645091665554713,0.0004197731871186663,0.0003967907776097056,0.000396790779233843,0.00039679077925443165,0.00039679077925528725,0.0003967907792552945
0.00039679077925529414,0.0003967907792552135,0.000592141451730443,0.0006036326667891736,0.0009292170945817186,0.002480528809408237,0.007046280469226613,0.008364303808055928,0.005360359578591879,0.00371470046591552,0.003382998291796954,0.004111897141106336,0.005709283066026897,0.0055615902189062,0.0034240023258400192,0.002636958769126554,0.0027910217999836773,0.0033490537295402362,0.003303894223195461,0.0028706390469004734,0.0019118964497006228,0.001311199021665007,0.0009114652335390971,0.000885444565359813,0.0008869404464428753,0.000887064512509639,0.0005193629578539136,0.0003967907328035473,0.00039679077856882546,0.00039679077922586526,0.0003967907792548288,0.0003967907792552899
0.0003967907792552868,0.0006227846944890277,0.0010096556336063962,0.0008870826373144793,0.0010096545726836774,0.003185245066149955,0.011298558144206267,0.014333584583150165,0.009002566186364724,0.007291637304203149,0.0077414515572984165,0.008475735740439303,0.010811651479261332,0.005005180008328469,0.0037357252782472,0.0024279469815935498,0.004041840143354723,0.007402059007701123,0.006801892208062034,0.004060475461729836,0.0018341578449004219,0.0014799983508008057,0.0010542676223047546,0.0008544805370221991,0.0009146068691225869,0.0010088040079831019,0.0005538217911241755,0.00039678973241351117,0.0003967907573596782,0.0003967907785168063,0.00039679077924232746,0.00039679077925516956
0.0003967907792552937,0.0009215563112203522,0.0013773745462707194,0.0008870825089282873,0.0009177156415240875,0.002051117423321992,0.007116051640697069,0.011347492179791734,0.010455317971931145,0.013096033998134441,0.007555452720943768,0.0030594451550923015,0.005003787742525119,8.281225035334207e-05,0.0002779054843095144,0.00018100244942362845,0.0024831818277837475,0.015426305647836815,0.017176568520859657,0.007080990359068697,0.002054300650308745,0.0010499376290614717,0.0008192613889370701,0.0009675732417220293,0.001332470163627786,0.0012117713923028017,0.0005649999110595373,0.0003967657114135012,0.00039679010927410116,0.00039679076576359853,0.0003967907789953724,0.00039679077925454956
0.0003967907792551679,0.0007760009081777142,0.0013773745438622074,0.0008870824034964914,0.0008870563817334527,0.0012540900331948616,0.0031358325903419913,0.005607453305190443,0.007826550641750125,0.0028067587672738507,0.0007065338721692661,1.4157477014954561e-05,9.008206485652377e-05,7.375037823280512e-05,2.159903087732102e-06,1.5409234379169255e-05,0.0012828664617384993,0.004494851085101695,0.0009348762119295688,0.00047716955315448174,8.743758838590529e-05,0.0008416013876912234,0.0013779458419100113,0.0030341535557179737,0.002366079582079873,0.00143301086810783,0.0005631695362937255,0.0003965935400704406,0.00039678684372282326,0.00039679066827032563,0.00039679077665472485,0.00039679077924523035
