0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.586813961972161e-05,0.00010288127341634693,9.884065413964841e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.69314604820107e-05,0.00013116560835323647,0.0003251153336347649,0.00033532321391274,0.00010458258679600944,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,9.203540062099828e-05,0.0001052205793133829,0.00010117996003668437,9.09720797587092e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268557e-05,8.352883372268505e-05,8.352883372268371e-05,9.203540062099449e-05,0.00010288127341634453,0.0001045825867960016,0.00010288127341634236,9.607601989769565e-05,9.161007227608251e-05,8.416682624005906e-05,8.352883372268563e-05,8.352883372268563e-05,9.09720797587092e-05,0.00013116560835323647,0.0002587641118279262,0.00026727067872623885,0.00010351926593372037,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,9.331138565574519e-05,0.00011415247455661117,0.0001226590414549238,0.00011245116117694864,0.00010458258679600944,8.586813961972161e-05,8.352883372268563e-05,8.352883372268498e-05,8.352883372268611e-05,8.352883372264878e-05,8.3528833722171e-05,8.586813961846265e-05,0.00011138784030979906,0.00013626954847863583,0.0001549839956668128,0.0001583866224274105,0.00015158136890778306,0.00013456823511242348,0.00010904853441761917,8.523014710234739e-05,8.352883372268563e-05,8.352883372268563e-05,9.777733327735932e-05,0.00010904853441762359,0.00010628390017567198,8.523014710234817e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,9.033408724133576e-05,0.00011755510131593623,0.00013797086187188659,0.00013456823511256153,0.00012436035483458634,0.00011138784031465939,0.00010117996003667658,9.501269903511761e-05,9.394937816979187e-05,9.713934072277089e-05,0.00010075463161604175,0.00011138783976676266,0.0001379708628995815,0.00019071157160032747,0.0002485562290451531,0.0003421284647650297,0.000454415150816772,0.00035744028763494027,0.00017199712945830444,0.00010522057931306697,8.58681396197092e-05,8.35288337226854e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.480481875743254e-05,0.00011755510131593623,0.0001498800555295243,0.0001549839956685119,0.00014137348863121096,0.00013626954849220842,0.00013626954849230554,0.00013797086186131916,0.00013797086144219764,0.00014137348687495396,0.00015498395286731685,0.00018050361635823248,0.00021623157104736683,0.00030469884613233613,0.0005122584985010884,0.0010430153090825863,0.0016031198806250393,0.001024222183091692,0.0003268166451957535,0.0001464774287062348,0.00011308915369359193,0.00010288127341632369,9.905331831210618e-05,9.267339313837172e-05,8.416682624005908e-05,8.480481875743254e-05,9.033408724133576e-05,8.416682624005908e-05,8.352883372268563e-05
8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,0.00011542845959135807,0.00015838662242783694,0.0001651918759464869,0.0001651918759464538,0.00016859450270338548,0.00018220500963269225,0.0001890102619130831,0.00020602332796085498,0.00022813966839712834,0.0002808726690501622,0.0003489193747433655,0.0003863300117607881,0.000498668137475026,0.0008421194189616062,0.0016673955327138755,0.0023210427379463305,0.001335557430576471,0.00045951889647132015,0.00021282864904768894,0.00015328268229290436,0.0001413734886305711,0.00014137348863120852,0.0001277629815939114,0.00011755510131593623,0.00013797086187188659,0.00016859450270581216,0.0001249983473519598,8.416682624005908e-05
8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.82074455167576e-05,0.0001209577280752613,0.000165191875946487,0.0001924128900210816,0.00019241289001945705,0.0001941142032275707,0.00020772470818349224,0.00022814035599644976,0.0002638636377081725,0.0003319191707199363,0.00046756822913387883,0.0006381231762573045,0.0006898709141980419,0.0007467629621537469,0.0008704554331403558,0.0011436435402414546,0.001399866572535771,0.001053258048277963,0.0005717981346971585,0.00034042670889019596,0.0002315430900321519,0.00020602339693082813,0.0002009194569160561,0.00018901026326174547,0.00019751683016007508,0.0003046995730788145,0.0004697269709060799,0.00021282865057703788,9.267339313837172e-05
8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,0.00010117996003668437,0.0001396721752515491,0.00019411420340074956,0.00021963390409544817,0.0002128286505805448,0.00022984178191600525,0.0002587640202537492,0.0002961880977671496,0.0003607600794736779,0.0004944607288725384,0.0007951175286902863,0.0011505469971649686,0.00123155752262852,0.0011968766077082602,0.001235913790089036,0.0013331476211899504,0.00155599814215765,0.001327417535659875,0.0008967538217914288,0.000554783806339827,0.00032681649207435805,0.0002604654218838302,0.00024855623152888177,0.0002876864392820256,0.00035744028784835094,0.0004986492983603428,0.0005496886997502188,0.0002145299639567004,9.607601989769679e-05
8.352883372268563e-05,8.352883372268563e-05,8.69314604820107e-05,0.00012436035483458634,0.000190711576641425,0.00026386805196691,0.0002944916927992959,0.00029619300604788375,0.0003506350095742888,0.00043229534650576074,0.0004799019964465518,0.0005775077521477836,0.0007596111228944089,0.00116575341925918,0.0013811295172203584,0.0007804092388723314,0.0011822195524596555,0.0016884473481204162,0.002989965508846667,0.003464987877594243,0.0022694092125143677,0.0013304618361597838,0.0007520938377478223,0.00041868715206521925,0.00031150480802998514,0.0003217127065224967,0.0004305967631707679,0.0005615978934078437,0.0005360781927129184,0.0003421284674313901,0.00014137348863121164,8.82074455167576e-05
8.352883372268563e-05,8.352883372268563e-05,0.00010117996003668437,0.0001839063231227749,0.0003353232139127398,0.000536078192712889,0.0007102501499521381,0.0007013448349868117,0.0007827685571985911,0.0009871804684594063,0.0009971826695319653,0.001054730032124412,0.0011179294657145365,0.0013203575123497675,0.0004946655001266859,0.0001459291980832352,5.514820521600164e-05,0.000119952576701435,0.0018241239083786366,0.0029987429413419076,0.0020288981438110394,0.0012398913023734621,0.0007620791003157485,0.00044760503920551216,0.0003438296587546183,0.00036424553997455934,0.0004697269709001936,0.0005632992067875626,0.00045611646386877966,0.00023324441113298827,0.00011202583283203302,8.352883372268563e-05
8.352883372268563e-05,8.352883372268563e-05,0.00011989440721297222,0.00025536148506860113,0.0005632992067875174,0.0012591097960466422,0.0021915092770388002,0.0019618319645949727,0.0017049331170754134,0.0020948786789313084,0.002206902664881142,0.0020829475270063577,0.0017467750347182859,0.0014530943266618391,0.0005102796733076248,0.00012116335917950976,6.017189362447686e-05,7.518849745251813e-05,0.0015864578890511087,0.0020672412115947925,0.0015460322309985676,0.0011304150167827,0.0007519170854002064,0.0004459063517742292,0.0003574401812114049,0.0003472324052955761,0.0003965704955737514,0.0004714282842857619,0.0004374020166924918,0.00023664703789231335,0.00011372714621169555,8.352883372268563e-05
8.352883372268563e-05,8.586813961972161e-05,0.00013626954849222406,0.0002859851259025266,0.0006857671871016548,0.0019905150511609596,0.00396954125330467,0.0035082726041108275,0.002797123066950636,0.003623948671884377,0.0042960912204173035,0.0034476095020369137,0.002441441866727159,0.0016055567583708765,0.0006116205428889576,0.0003037096226698322,0.0006466793015145485,0.0005476857631384602,0.0021153348946721944,0.002780231688586991,0.002261033110694031,0.002144750655217605,0.0011653728939184245,0.0004850379243682118,0.0003285178592053812,0.00030469957199973465,0.0003353232139034147,0.00042209019627547934,0.0004357007033128294,0.00024345229141096346,0.00011479046707398461,8.352883372268563e-05
8.352883372268563e-05,9.437470651803426e-05,0.00016519187594648705,0.00036594685474666534,0.0008712369285063891,0.0024415491778994477,0.0042670584240132444,0.003966004957220478,0.003499722997999223,0.004766591897544245,0.0061238477458725685,0.004815585874209117,0.0027764581043023657,0.0018429984661528973,0.0025862671303024188,0.0012036023404941787,0.000661753120643028,0.003766180114562961,0.0036609390050718928,0.0033505415124150464,0.003296885009411821,0.00384227969785759,0.0017696769939722515,0.0005105571297911068,0.00028938775359010915,0.0002604654251542501,0.0002689719921053238,0.0003370245272924021,0.00035233634770936523,0.0002009194569194002,0.00010117996003668437,8.352883372268563e-05
8.352883372268563e-05,9.905331831210622e-05,0.00020432208367872522,0.0005292729391942735,0.0012097717080330084,0.002895826430461845,0.004324903083148597,0.0037346798462808543,0.0027274056301070495,0.0027615421158354208,0.003305710056021766,0.0033734264654174486,0.0035489698778094,0.006670758463704639,0.019726995436624935,9.834438221838313e-06,5.7763447240442444e-05,0.00045563038401122386,0.002002502510958231,0.002116497250282592,0.00216251667722696,0.0021441580032077094,0.0010157146920366591,0.0003727520609357649,0.000240049663548475,0.00019921814349376234,0.0001992181435395646,0.00024345229141096273,0.00023664703789231327,0.0001498800555295243,9.331138565574519e-05,8.352883372268563e-05
8.352883372268563e-05,9.713934075998588e-05,0.00020262077029906272,0.0005190650589164805,0.0010804984742361179,0.0020722312566148994,0.002693342999563464,0.002053524804856397,0.0011705848743541337,0.0008917734080717629,0.0010907685115692485,0.0019685183700395505,0.003423415960928274,0.00755733281119705,0.003645876848688576,6.348191699517588e-05,0.00048253512719976583,0.0004151747020970527,0.0013219419502103246,0.0018534422648111848,0.0015467400791694555,0.0010141202779856526,0.0005224624139935594,0.00027067329884327844,0.00019751682987668352,0.00015838662242108863,0.00014647742877018998,0.00016519187594648695,0.00016349056256682455,0.00011925641469559877,8.586813961972161e-05,8.352883372268563e-05
8.352883372268563e-05,9.905331831210621e-05,0.00021963390409567937,0.0004816361645593294,0.0007725607519764369,0.001036344046771275,0.0011047412695546388,0.0009189454555679708,0.000682622234823354,0.0006260365870821766,0.0009509291131912415,0.002043476062590395,0.004227412260001141,0.0027859619556554346,0.0020597836658430256,0.0004664557794567302,0.0010192439282951857,0.0023400690943319587,0.0026546207910561168,0.003135870455334558,0.0024809126150730663,0.001242007698320225,0.0005701008637401522,0.000274075919658163,0.0001924128898136123,0.00014817874214935153,0.00011415247455660559,0.00011585378793627369,0.00011138784031465955,8.863277386167323e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,0.00010245594507143126,0.0002128286505770265,0.0004680256575103858,0.0006994042756061976,0.0007130148361792968,0.0006143285997761277,0.0005768138963711699,0.0005875100138072802,0.0007120305707719836,0.001558699936860486,0.004760825595089169,0.00485933382730576,0.002930386626517754,0.0011623269395162204,0.0007720135630567149,0.003160638644299123,0.00600170017975536,0.004665059808831863,0.0037075443199578177,0.0030791246648984266,0.001682647712232908,0.0007180655486118362,0.00031150482201734204,0.0001992181435179708,0.00015668530904809958,0.0001175551013159354,0.00010054196751931094,8.416682624005908e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,0.00011138784031465954,0.00023834835127190419,0.0005752084004061673,0.0009001592514786901,0.0007623526522619956,0.00047141573756001766,0.00037947200538528906,0.00044456362038311227,0.0008029741938111695,0.0031201993828036704,0.01437104255956197,0.3895980676636148,0.05707481239134491,0.002669261320071192,0.00029678548630647576,0.0015238929897489967,0.00454354391915636,0.0032801815296318805,0.0018693158353392195,0.0016373919881221932,0.0015109302704315096,0.0011518738663402752,0.0005871175936431264,0.00029108906603890293,0.00019921814353972178,0.00012436035483458628,8.714412465446851e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,0.00010968652693499697,0.00024515360479060715,0.0006517675024968182,0.0008797434920378804,0.0005650003247365247,0.00030809789784249015,0.0002366104501410155,0.00028229191069972825,0.0005497562357346728,0.0015563100961462186,0.005164094543546295,0.014672847509320906,0.0013515549390860403,0.0025760343930840827,0.0003143876281518491,0.000736269495599759,0.0016536976961112483,0.001295663068471061,0.0007401621918820446,0.00078956878231965,0.0016588119201091762,0.0032546440513232544,0.0023567759222785107,0.0008389385573143329,0.00037615473502463964,0.00015838662242783694,9.09720797587092e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,9.671401241507022e-05,0.00017710106960411643,0.0003285179603887666,0.0003251153329920504,0.0002009194461044065,0.00013967210947173224,0.00013285775057818582,0.00016346159331688816,0.0002389361646163251,0.00032409976054940617,0.0006185041707780776,0.0005441889219724331,0.0017679094573676878,0.001323741934447279,0.0010723900126267563,0.0007092572332325022,0.0005200371220070161,0.0003859476984531772,0.00028257188309924625,0.000355737532145242,0.001007395138946377,0.0030930990331140226,0.003457339597682784,0.001454601336579789,0.0005207663722959558,0.00019071157664142502,9.713934075998588e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,8.586813961972161e-05,0.0001192564146955985,0.00014817874214948963,0.0001362695484641716,0.0001011799587727624,9.033399933614406e-05,0.00010224313434147671,0.00012770006110179562,0.00017341035680570828,0.00022197948157861544,0.00027356057411651334,0.0002457688895435247,0.0005284830409999024,0.0015877754583570245,0.0016962054841399936,0.0005274869417593756,0.00022198744860884876,0.00016175151945596226,0.0001430723255232159,0.00014477618791722488,0.00022303652822264864,0.0005462860729190194,0.0009157900726351884,0.0006841190397651092,0.0003098035132178021,0.0001447761153905367,8.990875889642013e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,8.352883372268563e-05,8.523014710234813e-05,9.288605731080228e-05,8.927076637709993e-05,8.352883367104213e-05,8.352883306551707e-05,9.054648264810561e-05,0.0001226526546112322,0.00015666466591329972,0.00018154562538333163,0.00021536208425213018,0.00026168122452849523,0.0003561333799333515,0.0005623253363503947,0.0004469026537246177,0.0001921345169488435,0.00012050457773827242,0.00010287830702132645,9.50125074554258e-05,9.033408890597193e-05,9.501269901052374e-05,0.0001232970339706262,0.00018220500974309675,0.0001958155167804126,0.00014137348863121164,0.00010351926593372037,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268501e-05,8.352883372265257e-05,8.352883372488297e-05,8.352883349036538e-05,8.352882964313577e-05,9.437453691719697e-05,0.00010181617734091431,0.00011649458400963914,0.00012603759229799728,0.00015150715834700513,0.0001582475265475544,0.00014813362902280197,0.00011819559088978563,9.096659597379344e-05,8.352834072523214e-05,8.352884046298566e-05,8.352883262408166e-05,8.352883352975168e-05,8.352883372022603e-05,8.523014710232092e-05,0.00010117996003668402,0.00010564590765829852,8.756945299938414e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05,8.352883372268563e-05
