0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.0003912395794164694,0.0003217634812020075,0.00027834091981796883,0.00027834091981796883,0.0003510737101362336,0.00041729311624689254,0.00041729311624689254,0.00041729311624689254,0.0005041382390149699,0.0012857443439276658,0.001416012028079782,0.00043249101273130604,0.00027834091981796883,0.00027834091981796883,0.0002783409198179688,0.0002783409198179688,0.0002783409198179688,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883
0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.0003858117592434645,0.0006344059231670858,0.0004867692144613544,0.000368442734689849,0.0003565015303092384,0.00041729311624689254,0.00041729311624689254,0.0004172931162468925,0.000434662140800508,0.000660459459997509,0.001789446055982514,0.002319201304867785,0.0006865129968279309,0.00030439445664838923,0.00027834091981795826,0.000278340919817959,0.0002783409198179414,0.00027834091981794704,0.0002783409198179574,0.0002783409198179672,0.00027834091981796807,0.0002783409198179687,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883,0.00027834091981796883
0.00027834091981796184,0.0002783409198179504,0.00029896663647537247,0.000564929824952618,0.0010252089756233272,0.0007733581195959594,0.0005128227512917135,0.0004172931162468705,0.0004172931162468682,0.00041729311624687845,0.0004346621408004925,0.0005128227512917453,0.0006604594599975029,0.0013291669053116823,0.001824184105089601,0.0008688877546409057,0.0004780847021838331,0.0003662716066107211,0.00036084378641913496,0.0003955818355377778,0.00039558183552289587,0.00039558183555299316,0.0003630149145151248,0.0003478170180320423,0.000347817018032379,0.00035433040224002414,0.00034781701803242066,0.0003261057373403782,0.0003109078408559945,0.0002783409198179562,0.0002783409198179652,0.0002783409198179685
0.0002783409198161069,0.00027834091981429555,0.00036301491451055625,0.0007646736072919422,0.001476803613928948,0.0011033695861028144,0.0006604594599657319,0.000530191775818045,0.0005215072635502978,0.000530191775813838,0.0005562453126393704,0.0006083523863249761,0.0007559890950321411,0.0011554766597707655,0.0015375951998806425,0.0011902147084877311,0.0008428342170180653,0.0007733581097132409,0.0008862567672666136,0.0011467921321670809,0.0012423217711668795,0.0011033695860243793,0.0008254651934735454,0.0006604594594142771,0.0005822988494640596,0.0005562453126594382,0.000495453726724149,0.00045203116534226547,0.0004346621407801937,0.00039123957940115627,0.00027834091981693824,0.00027834091981671636
0.00027834091872985144,0.00029896663554849107,0.0005301917634835947,0.0014246965535836128,0.0026752662157805405,0.0017981305073309828,0.0009036257915490768,0.000712566531001661,0.0006691439681443499,0.0006951974948616151,0.0007559890764050657,0.0008862567588179797,0.0012162682399679396,0.0019283982496287174,0.0026839508105824445,0.002362623807692049,0.0018068145391180763,0.0017460215015113296,0.0021455051146137944,0.0026665714445477384,0.002796846061793369,0.0021368250141840486,0.0013031134910206404,0.0007994116023012949,0.0005822988423333072,0.0005562453092602628,0.000556245310327681,0.0005562453058204612,0.0005562452981985807,0.00048676920602288605,0.0003304479931982104,0.00027834091955847426
0.0002783407924268445,0.00031307872821178536,0.0006430887688993832,0.0018589199946382124,0.003118174443217448,0.002171562052250214,0.0011641613493296404,0.0009036240168742528,0.0009209926164680465,0.001085996335115234,0.0013986421343406634,0.0019718177740238574,0.0025884192828340043,0.003734774755473948,0.0050200842280294445,0.004264505056666846,0.0031441898655908225,0.003056870080575228,0.0034127621098275344,0.003456283579651562,0.0029443941822069764,0.002119424947148173,0.0013552014884286184,0.0008080927218092769,0.0005736137283906164,0.0005996671740399533,0.0006951961051320385,0.0007559861026306536,0.000773355658860729,0.000738619291189018,0.000452031022331125,0.0002783408872481475
0.0002783305747413818,0.00031958138126898865,0.000590948226418111,0.0013467252169071758,0.002223480296903651,0.001945294644100477,0.0012940609264214542,0.0010251546719063627,0.0011206917093799296,0.0016589120062588396,0.0026049682102245115,0.003829592596515687,0.004628691384215759,0.005054628595964297,0.005610604292188666,0.00497548994020175,0.004294442299386189,0.0043760400917689304,0.004696740377877012,0.004483549107519456,0.003530729663151912,0.002562001152633735,0.0017278199467961732,0.0010162482722161832,0.0007559698514016299,0.0007993554481688195,0.0008948766215731249,0.000972888663904018,0.0010857516990659293,0.0012509534875067149,0.0006691165885398554,0.0002913647211892394
0.0002781027409602252,0.00035266476060392363,0.0005838147310878481,0.0010152000664774487,0.001406514505922127,0.0014768591690516603,0.00138870193954823,0.001199833674136811,0.0013405916947516175,0.0023523436992942065,0.0038359765929330217,0.0054814185690827385,0.00672592368303682,0.006346173885041203,0.005374889868275876,0.004843185657945081,0.005238931656104836,0.006456631008332354,0.007211261653507661,0.007117266516955661,0.008264224652622871,0.006456523363114773,0.0038469685220347484,0.0017655599326035895,0.0012070613035553332,0.0012118291006759,0.0013885760226819083,0.001378828549046762,0.0012528588164352063,0.0011858238822913718,0.0006253212350574659,0.0002912396109603773
0.00026969690383611553,0.00041876651994953313,0.0007179298513832805,0.0010061718941766521,0.0010829722815657993,0.0012400882380164066,0.0014214618222759138,0.0014951161580496984,0.0018282440343463542,0.004022795362965693,0.006373282243158476,0.00740615761492625,0.011550798189362742,0.0109419034884548,0.00783963545427974,0.0067274795495070525,0.008419820863506358,0.007686649043071877,0.0050982369366261516,0.007496381828515099,0.006856129322546314,0.011247562963417113,0.005448396526593141,0.002600308257063642,0.002057188961838901,0.0020458038714252454,0.002215992394453379,0.00184598921423652,0.0010985022781679428,0.0007548858625115411,0.00048264444942735005,0.00029001244512185715
0.00022935492448317323,0.0002997198679021572,0.0003423551804117597,0.00034886754827070953,0.0004300786129478201,0.0002103169277758301,0.0010792719041067078,0.0008163449380581153,0.0014206212661877322,0.0017277596716018687,0.0030275794720351474,0.004501106567799111,0.014544217120905981,0.019675317015488906,0.01579082705219986,0.012162030409656653,0.011270093791213229,0.018993926988926883,0.003035191860514275,0.004515453570777734,0.002171382895883163,0.004374291097055113,0.002893966752895456,0.002649876043245696,0.0027550680594002007,0.002198979408047241,0.001718640874449051,0.000742724845182502,0.0003687337199327618,0.00024213352920481732,0.000371505053758078,0.00026353571160357594
0.0001840746625139195,0.00018251904841258895,2.607627946097207e-05,0.000120023112595947,9.42155935520547e-05,6.262069666637992e-05,6.594568779071829e-05,3.68772729244974e-05,0.0004693885796088631,0.0004479345171413283,0.0002172863961527162,0.0011938872871875062,0.007143627298681038,0.011383658688899097,0.012003381494206504,0.0028375512130362273,0.0029050111572516153,0.003277386210505389,0.0003683843223683593,0.00011482048672545656,0.0001693999869037596,0.0010491907285586164,0.0021444675745457987,0.002445499006639679,0.0027560337645489274,0.001558550138405249,0.00024257327559551047,2.870200571123541e-05,3.208762175630036e-05,0.00023913795218223394,0.00017587550939940268,0.0002554237554049458
0.00012457408584160568,8.522501459974762e-05,7.557048767608243e-06,9.930544504660186e-06,2.038688862872209e-05,8.301239564688353e-06,9.55259362627557e-05,6.598935801584171e-05,0.00018151972956107612,7.012601719872908e-05,1.3139281499890222e-05,0.00023019147221428268,0.0016909943821353047,0.0031798353228757433,0.002526114948921951,0.0002559259216763766,6.799019654009134e-05,0.0004269420073291072,0.00041850311120125635,0.0005103881970040812,0.0018369881942045566,0.0015415438872127137,0.0015799956062605165,0.0026941792567142632,0.002815321123452195,0.001259871586841222,5.8742030230169084e-05,4.890138303164558e-06,2.4442661983042094e-06,1.4434083966069602e-05,0.00012534898897833467,0.00023725631104400049
0.00018851196025974136,0.0003011313949366227,2.4289681389627228e-05,5.170415440656892e-05,0.00021426489208421385,4.438894979703034e-05,2.5215161474650588e-05,0.00023551733677159596,0.0010472846100537598,2.4090430780068404e-05,9.223866708250364e-05,3.041039797822326e-05,0.003003864865511107,0.009043600843576517,0.0018378189816651372,7.003009336461583e-06,8.588630070771208e-05,2.813868247714168e-05,0.0005843600797232823,0.0006811653284366596,0.001274803017613493,0.0012525690165960221,0.002525950895971542,0.003539803818479316,0.0042685306831297745,0.0009183635980509802,3.373121694069124e-05,1.9667357227495245e-05,9.673086596723031e-06,2.9657650057451594e-05,0.00014965075277648604,0.00020471242639020438
0.00023967010518949577,0.00022754367430054593,0.00033970274773417795,0.00035478539645463034,0.0014134346638084894,0.0006675462371322875,0.000614846372223812,0.0011010288922929253,0.00048501849874169387,0.0007495461757780842,0.0004447135128118174,0.0002864300916706078,0.0015370846370782849,0.016848330227517947,0.001883363295499775,0.001700316789873293,0.00035517807584102806,0.0008137131867954236,0.0007362263800833495,0.0014596352425286518,0.0006134684289969237,0.0009513435240419883,0.003201455787322259,0.005070749668342538,0.005418709159413179,0.003566535233948957,0.00011938306266114516,8.857049226170502e-06,3.069761576398876e-05,3.224294204401581e-05,0.00010361176437936876,0.00022368422078926608
