0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018658498041691725,0.00018658498041496262,0.00018658497961145237,0.0001865849659074574,0.0001865848313388651,0.000186573318410325,0.00018654372771349494,0.00018613298322628464,0.00018522847164794472,0.00018438298681017456,0.00017889739221309178,0.00018562341955745914,0.00018654719082458756,0.0002444570997269334,0.0004856401588731575,0.00021228846387963993,0.00020527971493652217,0.0002753852089290027,0.00020527976808382153,0.00018658498034654448,0.00018658497961128418,0.00018658497853330045,0.0001865849687819319,0.0001865849746863763,0.00018658497336536685,0.00018658497757887037,0.00018658498006971852,0.00018658498037860157,0.000186584980396781,0.00018658498041498905,0.0001865849804169798,0.00018658498041702217
0.00018658498041600535,0.00018658498039595295,0.00018658497342533443,0.00018658469982004385,0.00018656778317505,0.0001865415299495962,0.00018553297484893874,0.00018492198349464437,0.00016243060713137615,0.00015287415786432112,0.0001508738209244454,0.0001819804556093638,0.00017274554880880038,0.000356648508701413,0.0007447414805883138,0.0004366499576613527,0.0005604744726420878,0.001233493233101284,0.0007170495813042787,0.0003641854279036108,0.00041092219739269353,0.0003244583790512281,0.0002263099814632633,0.0002870678374123434,0.0003571738113401783,0.0003244577635064528,0.00022397436929742125,0.00018658495849010665,0.00018658497643156112,0.000186584980257433,0.00018658498040323806,0.00018658498041697767
0.000186584980406827,0.0001865849793625588,0.00018658494897613457,0.000186584750044162,0.00018651282917107057,0.0001861673201806256,0.0001845593895782762,0.0001602236499794403,9.216561918949388e-05,0.00010740011889021169,9.902047780811628e-05,7.454481737901286e-05,0.00010955969145900878,0.00028656533019783475,0.0005069399366363558,0.0004852819511434325,0.0009342784087962691,0.002093453354890066,0.001364356427347983,0.0008222058509740934,0.000878260398092932,0.0005977776746861488,0.0004855260079900796,0.0006536082630767917,0.0012141071757642875,0.0011396196621106134,0.0005300986111740432,0.0002800554601702789,0.00018658460198884202,0.00018658498752298518,0.00018658497959733356,0.00018658498040058832
0.00018658498040822718,0.000186584979603168,0.0001865849356112863,0.0001865821167951337,0.00018646944643757965,0.00018508767248560468,0.00018267603848374887,0.0001923822779381358,6.002368492792418e-05,5.924931500997042e-05,9.084019749825395e-06,8.124123019351883e-06,6.18943581785345e-05,0.00012741750161455044,0.00047406242040881505,0.0005418719729249331,0.0010089137036628556,0.0021495363599928785,0.001644772826808273,0.001177340548428651,0.0013069485724124463,0.0010259152312185563,0.0007556005398605049,0.0016200099978516788,0.0038699758528986834,0.0027039740746609238,0.0007103721856566861,0.00031280943235866373,0.00018658008217098876,0.00018658460240248244,0.00018658495641970223,0.00018658497936511543
0.00018658498040059635,0.0001865849797082698,0.00018658481619822156,0.00020762022167153738,0.0004851113294641357,0.0005738108017981627,0.0007018552233638554,0.000748024723938174,0.00047025667463492134,8.924709274845919e-05,4.879138974847712e-06,1.8226787590418675e-05,5.436205303561139e-05,0.00024854799725532373,0.0006162697890956648,0.000781297708360265,0.0014764531319852122,0.00340206343749487,0.0025229552989055985,0.0016639322792275622,0.0018524870197833185,0.001340551287966951,0.0009713889731407541,0.0026953469167280185,0.006020215721380328,0.003712364009769579,0.00085731409427097,0.0003908687436117651,0.00018655387288212,0.00018657625244622266,0.0001865846866684186,0.00018658471669796134
0.00018658498041155907,0.00018658498002683334,0.00018658492824767138,0.00022630876236741184,0.0005604067247981963,0.0012583937641242413,0.0025084725577463295,0.0026111463224826243,0.003425748314313505,0.00044395276483999685,0.0006129413945779516,0.002431622917400897,0.0005764888314880552,0.0006351674038692676,0.0008460073779759712,0.0009695528307254403,0.0022048323815844393,0.0056813998890605155,0.0037738330282933163,0.0021556270525365856,0.0021039514415017602,0.001343303727522013,0.000813185534810491,0.0038985386704558844,0.00534593607307042,0.0027130190676119006,0.000886212648835562,0.00046983597257979116,0.00029671272970215084,0.0001865347911180603,0.0001865816105266716,0.000186576068549738
0.0001865849804157765,0.00018658498035198395,0.00018658497680827676,0.0002800592111389912,0.0005604367574717586,0.0011960475712943428,0.002219135293062831,0.00253985996969365,0.002759303488200797,0.0016089171414945221,0.001312503472197618,0.0017743473960696813,0.0011906317183322153,0.0011382628869108266,0.001078878369988611,0.0010837878043337503,0.0021941459124098215,0.005296208788207161,0.0037602038283131084,0.002705504398545812,0.0022591610073521107,0.0009641640457892524,0.00036902463760493665,0.0014612957615992774,0.005893976102274042,0.0017418519095932703,0.0005074975644167081,0.0005269653075079954,0.0004663374657935814,0.00018498476514376791,0.00018637716498350705,0.00018638444687751912
0.00018658498041689502,0.00018658498041360547,0.00018658497904244992,0.0004179327931133634,0.0006539528641160148,0.001121368299322743,0.0016234083578593869,0.0018296235481941635,0.001754280486504134,0.001715807903096666,0.001723239590609853,0.0020367791059280826,0.0018871486189190264,0.001530639020389481,0.0011259441273669057,0.0010782232911257085,0.0013141296446236687,0.0025979681022771746,0.002700155327393124,0.002889639323911451,0.00198054630016188,0.00050451011395392,0.0008121087073178016,0.0002131693849824099,0.0005464314907116546,0.0009429156624208016,0.0010647536170148412,0.0005566971782785433,0.0004190432152388693,0.00014461362813889713,0.00018536776883488733,0.0001811267097056122
0.00018658498041701065,0.0001865849804164977,0.0002566904347635337,0.0004857015797792453,0.0007100390752336083,0.0012334898084836873,0.0016819908859503309,0.0016632729058244347,0.0016441032721845696,0.0016791798270845964,0.0019197342946650306,0.0025283249952702037,0.002774791282996346,0.0016876145344280407,0.0007914020931492318,0.0007166465337729624,0.0009332683423030496,0.0010654532925349013,0.0024993540036867333,0.0032850505042106956,0.002828525458113847,0.001277876651371227,0.0006050688588058323,0.0005823314519929106,0.002128883307973949,0.005322809119889753,0.002120794960455046,0.0004465853131916788,0.000347982015217296,0.00010984326896615897,6.86684638904344e-05,0.0001535925371199706
0.00018658498041702358,0.00018658498041700564,0.0002683746772392524,0.0004857015857212816,0.000710039033108678,0.0011026293302232343,0.0013082695480267225,0.0013082595685160736,0.001383048129857984,0.0015699273630529428,0.0018493021939053477,0.0025514638042147745,0.002634966696666125,0.0011973159008921137,0.0002354963301615241,2.1223018068885255e-05,7.4116797608853e-05,0.00013949869741473856,0.0005143720195936305,0.0017801091933301683,0.002693111353003449,0.0021795496827257585,0.004487184042182939,0.01437644353121485,0.0234808410908185,0.015763632638807316,0.005344801123028853,0.000734188532844451,0.00014730289034717476,0.00013614077590985292,1.897129737110254e-05,9.108999344809974e-05
