0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001683480499710129,0.00016952733557734832,0.00010028429551478101,8.721395829388245e-05,6.909214390353854e-05,2.721936678358123e-05,7.787559913176964e-05,0.00011718956918972277,0.00015790707951281283,0.0001700307756781466,0.00017105685593978023,0.0001714409600418138,0.00017089479208357578,0.00016256615077924058,0.0001285564822273493,0.0001361827445436053,3.176171422191532e-05,4.1075268152572266e-05,5.310418392553931e-05,5.443453692349515e-05,0.00015605241763037343,0.00016067271605467833,0.0001512426341107566,0.00012182340895857297,0.00011966739098708084,0.0001411139875955665,0.0001429894271597243,0.00015850293139964028,0.00011967011707268398,0.00013510117884961168,0.00016419102017769662,0.00017102366974513112
0.0001605702799256707,0.00011079397335066626,4.738308202375259e-05,2.1210131167244182e-05,2.802199373983634e-07,8.934396068140749e-06,3.1959205685474156e-05,0.0003027806044236294,0.0004955323837956617,0.0005168693998346873,0.0003260912174695987,0.00023845637318402723,0.00017032129301615772,0.00019472549051223242,0.0002099585400702975,0.00011182088555624905,1.818612558895113e-06,2.2706885025684072e-05,1.3996902600052392e-05,9.449866767989591e-05,0.0002692331248046127,0.00044617238239904114,0.0002483341766539901,7.091567453497241e-05,7.579909628550494e-05,0.00017923330540039572,0.00017848964810395602,0.00011942425811466751,6.842257179195401e-05,5.111291369323426e-05,0.00012246148785316092,0.00016629147621992815
0.00014345151675111914,5.2739011561008516e-05,8.421592964673585e-06,9.601804604679819e-06,6.228438351699247e-08,3.8092624375863053e-06,6.0142926458028995e-05,0.000398845137182022,0.0009671804151173444,0.001228116324551774,0.0009751634135324609,0.0008534753472156512,0.0008452880435557,0.0007755637113828916,0.0006333115481637774,0.00020584707093141541,2.0562800962810878e-05,1.1000128731332356e-05,7.455512661408142e-05,0.000410425116030508,0.0014032819151567155,0.001730523375310179,3.1546072363344415e-05,6.246571004751679e-05,8.570248199076215e-05,0.00012928087131262528,0.00041400669653806114,4.070393957314172e-05,0.000293628819564961,2.672583609365602e-05,8.21286022160192e-05,0.00015953252274635127
0.00016338790040678036,7.364882030768147e-05,2.896429775033936e-05,2.0446603409645014e-06,1.0539519050302242e-06,4.1369917281925455e-05,0.00016809389128539994,0.0008993405458728076,0.0015754867190801234,0.0021762957934836694,0.0021419488848907543,0.0020468687634623683,0.0022493333768531846,0.0020785945442372217,0.0019493244321623642,0.00093765070151582,0.0004404518610800017,0.000413917706855808,0.0007927665467582566,0.0011698608111433255,0.00354504811660862,0.004015405667621205,0.001001007966532013,0.0007005839840909895,8.066082005471977e-05,0.0005020660415537413,0.0003412168418768876,0.0004363620116233912,0.00014527876008097715,4.080825853840682e-05,0.0001089563858732314,0.0001262092727003972
0.0001598159526224464,0.00012798578488091604,4.590637603054702e-05,1.9712206656859126e-05,3.5146514348358764e-05,9.882517165082641e-05,0.0005402196166706295,0.0012044233915656582,0.0020866744314614293,0.0028416725243832603,0.0023577077391912513,0.002002405629404097,0.0020803449777764397,0.0014184937586824238,0.0008148755490141952,0.0018718415007021986,0.001231727633327082,0.001313338976008729,0.0016890312118336226,0.001754946534159715,0.002163022296963982,0.0023240405728209845,0.0018021986824168074,0.0001590816755043863,0.0006991177229992535,0.000659917544274999,0.0011521194010893588,0.0009798278705260076,0.0004015033640265904,0.0001259593531989048,0.00014440501669424943,0.0001562286588358438
0.0001702578882454965,0.00015432903451642862,0.00011505730285043746,9.21040065664869e-05,0.00026769885496869466,0.0008100142398544459,0.0013063534348099182,0.0014497132865164018,0.002310284860314746,0.0028009805951036983,0.002191249956643311,0.0015871291553860945,0.0010228778053270897,0.00013055412242157723,0.00016237468618441375,5.628042311735529e-05,0.00011415473341436619,0.0003916785886729769,0.0010221177728538223,0.0008652143409933851,0.0008425421402038923,0.0010752335173123504,0.000752651301908323,0.0005805219343354172,0.0006639664770325721,0.0006885283696197827,0.0010129587775338676,0.001206454593750404,0.0010104183810871181,0.000579268783810696,0.00016041320785017472,0.00016861061033990386
0.000171207026760211,0.00017152896021934653,0.00016720970528872595,0.00015886952338211313,0.00035055086750513054,0.0008660648815386431,0.0013202643710266027,0.0016049772519112684,0.00224273600235679,0.0023646717911364017,0.0018579879989262498,0.001270179436163899,0.0005473523113635817,9.396466369657668e-05,5.6456912507645234e-05,0.00020076601918419658,0.00010110818782623634,0.0012893659464562437,0.000759702180825298,0.0003447444339504506,0.00034204953123994535,0.0005182285134237197,0.00048411307414238255,0.00034578106922425933,0.00043085647402482636,0.0005851721241612591,0.0008155700398142513,0.0010762915070296735,0.0009691348544655083,0.000491952369675541,0.00016977863345706508,0.0001710977749982577
0.0001714667073176596,0.0001713999110095319,0.0001711848466219706,0.0001713791213957185,0.0002683910482345585,0.0008770717202024169,0.0016088376416631747,0.0017561009850132888,0.001902389658404518,0.0016828173442962394,0.0013595540012580588,0.001020787262461415,0.0008152123601430324,0.0005683161247749599,0.00043954842293609657,0.0004623634309134745,6.582510212344121e-05,0.0005050098229100932,0.0004405795505227739,0.00016689813382641378,0.00017100285907692119,0.00017137863555724922,0.00017132719052454783,0.00017113009181467074,0.00017129549784467306,0.00021980494365790416,0.0004393692887833737,0.0006088137050731728,0.0005371867832750291,0.00024429603201138743,0.0001714409642915875,0.0001714516582611468
0.00017147230049291187,0.0001714724102112238,0.00017146661247266,0.00017146840418443937,0.00038477641763295895,0.001219807807340245,0.0019024402519236825,0.0016098837400857894,0.0014148257417496903,0.00134140521063089,0.0013367257356332494,0.0012227776104351711,0.0012315066441826175,0.0010959592344953644,0.0007343407092571707,0.0010305212589038126,0.0008963358159355243,0.0006153408795724648,0.0004980177396943671,0.00037673942736608264,0.000457584561867327,0.0004914211103114351,0.00031774433558539266,0.00017146070858393815,0.00017146309845644537,0.0001714679789657833,0.00017146364271125909,0.0003512413291971462,0.00026288710063791034,0.00017146871714735618,0.0001714709532689375,0.00017147236558886185
0.00017147266352384705,0.00017147264910170786,0.0002628972045421173,0.00037565393348768026,0.0006590702357831005,0.001146667879119747,0.001146668617528869,0.0008053471287653577,0.0008539880623588494,0.001239630463212231,0.0013935158755212966,0.0014270287349393532,0.0013603000459253306,0.001540149538166948,0.0007123682259336453,0.0005876871038988542,0.0011020261411975698,0.0008349017967753405,0.0006929401807675196,0.0008761983839870288,0.0011950293424910548,0.0011710387128314123,0.0007809693705782747,0.0004487936915482979,0.00019585254350156956,0.00017147258603470139,0.00017147261201510015,0.0002537546527676792,0.00028727701624007906,0.0001714725813458561,0.00017147266071157853,0.000171472660636548
0.00017147266565615621,0.00019585256139098916,0.0005371711027473532,0.0005615509982253458,0.0006103107902891326,0.0007565901626060031,0.0006103107816286253,0.0005615392994657408,0.0006588611547109076,0.0011388980837697164,0.0016227919409981908,0.0013919742162393624,0.00044625390801610894,0.0006762162251460304,4.658272507667644e-05,0.00011354442565788186,0.000383752461828347,0.0008567029542749088,0.001368322075033772,0.0021390249282222267,0.0038770427598778345,0.005242420955118857,0.0026582213889153688,0.0011710483885073507,0.0006103107896436842,0.0002446123527533069,0.0001714726652707195,0.0003451794223652203,0.00045793644070425715,0.00017147266565406202,0.0001714726656054309,0.00017147266565120293
