0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.00034145585367273624,0.0003414558536727351,0.0003414558536727199,0.00034145585367268,0.00034145585367266186,0.0003414558536726916,0.00034145585367272133,0.00034145585367262174,0.0003414558536702616,0.0003414558536092486,0.00034145585313609075,0.0003696153890838275,0.001647354318806891,0.0030729308928435835,0.0009609656304681825,0.00034145582549437403,0.0003414558512122259,0.00034145585191612933,0.00034145585352681097,0.000341455853653191,0.0003414558536691131,0.0003414558536726469,0.00034145585367273494,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737
0.000341455853672737,0.0003414558536727366,0.0003414558536727314,0.00034145585367274366,0.00034145585367245017,0.00034145585366781407,0.00034145585367281967,0.0003414558536528134,0.00034145585366270607,0.0003414558536614521,0.00034145585367024534,0.00034145585365369635,0.0003414558530639487,0.0003414558499132908,0.00034145581547063,0.0007075295225953173,0.004903278238937949,0.009324352072242359,0.0028194777307932388,0.0005104103381648875,0.0003414548470116753,0.0003414556489930454,0.00034145576052750957,0.0003414558491082311,0.00034145585362624565,0.00034145585365527023,0.000341455853672488,0.00034145585367273597,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737
0.00034145585367273423,0.0003414558536725809,0.00034145585366948574,0.00034145585365522306,0.00034145585328998213,0.00034145585210368796,0.00034145584461393815,0.00034145584399965207,0.0003414558489406243,0.0003414558409433838,0.00034145584895779025,0.00034145584972994575,0.00034145578581257533,0.0003414555308459595,0.0003414508140354182,0.0011017035114632256,0.004283184101270463,0.006338196706889289,0.0021149533065062884,0.00047507608987498593,0.0003414288453695907,0.00034143583162235584,0.00034145249131353685,0.0003414555754061868,0.00034145581802152113,0.0003414558525839634,0.0003414558536549892,0.00034145585367253425,0.00034145585367273423,0.000341455853672737,0.000341455853672737,0.000341455853672737
0.0003414558536726604,0.00034145585365607134,0.0003414558534656425,0.00034145584712188485,0.0003414557950139132,0.0003414558373951338,0.00034145511419812064,0.0003414537481215648,0.0003414542471316971,0.00034145418193904276,0.00034145547287138636,0.00034145542013590193,0.0003414531716934019,0.0003414238718884837,0.0004011456316688713,0.0009594742247173631,0.0020511875211904067,0.002158732917821956,0.0009011027336932946,0.00033584564445455253,0.0003405574320151195,0.00034097960018386993,0.0003414101086325887,0.0003414550341787549,0.00034145544454484826,0.0003414558457767141,0.00034145585286374285,0.00034145585366967456,0.00034145585367270534,0.0003414558536727367,0.000341455853672737,0.000341455853672737
0.000341455853651528,0.0003414558531292463,0.00034145582821006043,0.00034145536306669336,0.0003414523367048987,0.00034141973207600575,0.000341420890371315,0.00036957300719945614,0.0005665279646982091,0.000464491396515198,0.00034141865292786636,0.0003414382150164544,0.0003412967726269375,0.00034058077872005713,0.0006748505929367009,0.0012269189041954542,0.0018051733822238996,0.001440588916257896,0.000727873251733187,0.0002961204194455219,0.0003238089408013024,0.0003338113251221871,0.0003400953926225586,0.00034131730706702453,0.0003414501803710573,0.0003414557265839222,0.0003414558473896935,0.00034145585363263734,0.00034145585367226976,0.0003414558536727355,0.000341455853672737,0.000341455853672737
0.000341455853557599,0.0004364942436296168,0.0005315309109072261,0.00045407485322628395,0.00045388508632944723,0.0003830651784833089,0.0003906023450549446,0.0007842087131293158,0.001177871728120417,0.0010670865005841911,0.0005657803368923189,0.0003518419510066886,0.00033985923064321267,0.0006360751462221508,0.0013811096822567497,0.002468288978200785,0.0026572000181884817,0.0012296484745909955,0.000644180401413901,0.00020535246058244974,0.00028369001362999006,0.0002857080690880852,0.0003314840786593593,0.0003404431722040965,0.0003413720922937021,0.0003414543891064499,0.0003414558739409128,0.0003414558537630888,0.0003414558536708455,0.00034145585367272805,0.000341455853672737,0.000341455853672737
0.0003625754963715209,0.0012144017356508978,0.0016930728068758575,0.0013823210368555498,0.0011231316172096192,0.0010146226441124803,0.0009563830426675275,0.0016318398599738965,0.00332766150070824,0.0030189439824181217,0.0014810716787338305,0.0009319969471129943,0.0008266621434868496,0.001331416298875839,0.003394776832698919,0.008327835061610278,0.003548922007497597,0.000350383492955335,0.00037861287585600633,3.731159458295167e-05,0.00015142052153864879,0.0003807231954085216,0.00039380676867414215,0.000493098713739064,0.0005665756358778245,0.0004928061055470744,0.0003520155964169677,0.0003801752148727574,0.0006512107457208136,0.0008764870308594034,0.00043649428646247294,0.000341455853672737
0.00035201565682308833,0.0012988710433851202,0.0027624050204720445,0.0037468761672584915,0.003267607465528261,0.001855092926885159,0.0011544439467457916,0.0021519577306132417,0.002272842773844631,0.002259586928224345,0.0029117064633567675,0.0019430789698661496,0.001897605933120704,0.00324565022832918,0.003977484859989933,0.0056698760301158125,0.0008001094834890794,0.0005867616457076762,0.00027757349865382074,0.00018052775928848497,0.00023499184506767338,0.0005708064081259697,0.0010111166516861127,0.0009043964904824046,0.0010166641159182837,0.0008482984594085864,0.0007744082344309895,0.0007744087139097902,0.0012707205298289968,0.0012988800654793434,0.0004963332997004556,0.000341455853672737
0.00034145561955872415,0.0006230544088666558,0.001832801699529549,0.0043798796795001625,0.004405721555123198,0.00203481128393642,0.0002706983758511223,0.00024155156106390392,0.0003217061369313751,0.0032213586315505216,0.0021818667132771975,0.002756809859225993,0.0029127473924368745,0.003713849461537421,0.005152945196803968,0.00022786471032967994,0.000152959143557462,0.0011028254248493202,0.0007725891666522085,0.00210518569539733,0.0010948929580079465,0.0015961893748947925,0.0012873776462247982,0.0012340739256416363,0.0012417021686798202,0.0010735795395856744,0.0007920082504463628,0.0009046465370256835,0.0014959968151488517,0.0013551991367579017,0.0004540939962382696,0.0003414558536727368
0.00034145556837673175,0.0003414438484653649,0.0007738786013206421,0.0019030242868217468,0.0022764714098401756,0.0005754584876656857,0.00027569465176997896,1.866781064090341e-05,9.070711571043591e-05,0.0003761288937778503,0.003456786755726128,0.003268125017392382,0.0036120845671820004,0.004450528499939669,0.0036706239285202668,0.001758959886360837,0.001586536888995838,0.0008790770703035894,0.0014448606077023596,0.0024988141517692723,0.0014054657385816753,0.0013850783779813262,0.0011855040298809536,0.001219232055844239,0.001271451528675076,0.0012703919495689478,0.0010454382293516918,0.001158082386723613,0.0016367944909857683,0.0011862419230816898,0.00036257550540302224,0.0003414558536727326
0.0003414557388457925,0.00034144390926606454,0.00040821173456674186,0.0009862026484798872,0.001353647122203746,0.0009499541485852825,0.00019677505424234035,6.889052525664578e-06,0.00019981612152730773,0.00032420223763936847,0.0006835350493363385,0.003015968040128246,0.003227162507292879,0.003347455574344008,0.0020611163526407057,0.0013334448951831867,0.00040832926520040745,0.00031432540116710627,0.0016816070297344479,0.0015923607869030895,0.0013132429031357813,0.0013356573341059188,0.0011161627842091533,0.001416878150917792,0.0018015858708196402,0.001804630828505398,0.001692923441472482,0.0016086382788584705,0.001636794583469509,0.0008412876107376763,0.00034145585367147233,0.00034145585367271797
0.0003414558263910796,0.0003414537666642373,0.00034140410449400504,0.0007553611671036474,0.001156997958877003,0.0011008522039102258,0.0010789741693075533,0.0003117215734308267,0.0006032268943441805,0.00041524208547292677,0.0010674607577490327,0.007058214577433456,0.0035921194947842595,0.003316795902655603,0.0034633510614101113,0.001776653769644188,0.0012078711581108073,0.0005998851869207124,0.0019007631230816841,0.001404409160747201,0.00015692093196231213,0.0011805634443061922,0.0007331039122368307,0.001827481341742271,0.002655244155267299,0.0029252109726548288,0.0028189496735064414,0.0020310196915485036,0.0014678369360797742,0.0006547306884613395,0.0003414558536718066,0.00034145585367259486
0.0003414558490228562,0.00034145522814437053,0.00034144909812118497,0.0006434941385259691,0.0012896253874742094,0.0022867483019369033,0.001659278523988772,0.0029495169233002562,0.004310132557129784,0.0022533910438358373,0.00857075141401866,0.005229730265706557,0.006095077824490963,0.004463753002084528,0.005721110592110351,0.00203178934447274,0.005195672624151993,0.003424556386491982,0.008049804414709871,0.0004654682831875675,0.00019998101201515402,0.0001234154895037789,0.0011984499412349796,0.0018183918108451123,0.003476140054413393,0.004544859740877704,0.003579438719785118,0.0020591185500846375,0.0013833583691305734,0.0006089714418153497,0.000341455853682146,0.00034145585367266945
0.00034145585273090217,0.0003414558215968312,0.0003414550808666551,0.0005772365040069925,0.0014663073616586859,0.00355700554347441,0.004147351949152543,0.004177091884615867,0.0030680971866322735,0.004440884721524497,0.005455309903542886,0.008193187017682395,0.007369083653318804,0.007284949613661574,0.00738547705962879,0.013742042326648352,0.010768456838258304,0.012348176320037646,0.005202367207540166,0.006154602962379095,0.0014972227012781216,0.0010427925371743584,0.002589156433810836,0.0033354803521434416,0.004337930927275543,0.00360031871000555,0.002141228271747411,0.001411481597210673,0.0012425608572014895,0.0007462491754114659,0.0003414558536634411,0.0003414558536726392
0.0003414558535013462,0.0003414558553160172,0.0003414556053229724,0.0005667191388111955,0.0013265985142658012,0.003116836140611585,0.0042369018111138804,0.004821531901224845,0.005264495606662377,0.006132301875069586,0.005948943065349758,0.006081113634961035,0.006466508236318267,0.00751731278360689,0.009110462527512698,0.011487126446964348,0.01349827251311718,0.013589344912358053,0.015427809786264167,0.011587212357507657,0.006697212991820555,0.004771076433190525,0.0052538676179436725,0.003758970903326681,0.0028395284437048576,0.0017192114504101623,0.0009890462217661325,0.000792011183173448,0.0009046465215714443,0.0008483274960841687,0.0003625755054042381,0.00034145585367272144
0.0003414558536656257,0.0003414558532704151,0.00034145583463325325,0.0004928125063201672,0.0011580555688689147,0.002311940906389152,0.0029861127226801696,0.0035126603934161234,0.00416850568649972,0.004101526312263515,0.003944832407033746,0.00369048375331817,0.003888544804068712,0.004815703462741481,0.006138751505861312,0.006940395641487313,0.007047571393864517,0.0069550286773673795,0.008319295545733194,0.008236506026010237,0.0063046069555705835,0.004147760286781539,0.002838095999257088,0.001761933775215976,0.0012121689329575045,0.0008480140147158109,0.0004364853770835663,0.00034145578463212664,0.00047521364988180266,0.0004470541123502702,0.00034145585367307456,0.0003414558536727276
0.0003414558536727685,0.00034145585366593184,0.0003414558531423202,0.000401294863152862,0.0009328057737805365,0.0015804747067756158,0.001833812565146862,0.0019745601182789858,0.002143422243698684,0.0020302585425220204,0.0019460621598118497,0.001636694283897037,0.001721228010756094,0.002171796025500197,0.0025376778214473575,0.0025941671986521955,0.002199209781696365,0.0017473500452311018,0.0019446079187438912,0.0019405125022611425,0.0013743151457455388,0.001115503078785164,0.0010141927638220606,0.0007918529199557711,0.0005666871001681741,0.0003696127072326158,0.000341455127033297,0.00034145584509544415,0.00034145585293632286,0.0003414558536696525,0.00034145585367273445,0.0003414558536727365
0.0003414558536727336,0.00034145585367246866,0.0003414558536725138,0.00034145585362108154,0.0007462491684693734,0.0009891251493582144,0.000989124533538772,0.0009891248384043365,0.001101761878294661,0.0011017577650311056,0.000960964587600164,0.0008201673484685899,0.0008483272886485897,0.000960965285714699,0.0010736024630541908,0.0010735995166178745,0.0009046419832936988,0.000791989162919781,0.000791988026239416,0.000700436075330888,0.000587764299230457,0.0006335278164763346,0.0006722927730833017,0.0004259275342593493,0.0003414527552072725,0.0003414555517173456,0.0003414558435497485,0.000341455853760843,0.0003414558536613712,0.0003414558536725094,0.00034145585367273634,0.000341455853672737
0.000341455853672737,0.0003414558536727368,0.00034145585367268067,0.0003414558536724275,0.0004259344605789081,0.0007462491784301584,0.0006441708621296079,0.0006054514943848841,0.0007744087007255934,0.0007744087022710357,0.000577291957408405,0.0003520156789464547,0.0004364942859734279,0.0006793702803679012,0.0007920084160403572,0.0007920084132228219,0.0007920083844699227,0.000718089462229702,0.0003801751283773887,0.0003414546439957208,0.00034145495564770614,0.000341454675592643,0.0003414552381775419,0.00034145570051466554,0.0003414558255652126,0.00034145585099068444,0.00034145585331298733,0.0003414558536654832,0.00034145585367256146,0.0003414558536727352,0.000341455853672737,0.000341455853672737
0.000341455853672737,0.000341455853672737,0.0003414558536727369,0.00034145585367273396,0.00034145585367267856,0.00034145585367284634,0.00034145585367430275,0.00034145585366797334,0.0003414558536538206,0.0003414558536465096,0.0003414558536514635,0.0003414558536712255,0.0003414558536714125,0.0003414558536713756,0.00048225353187181827,0.000763848888240776,0.0007920084237931639,0.00046465382120252735,0.0003414558513660203,0.00034145584972351123,0.00034145583945842113,0.00034145584929597594,0.000341455849567433,0.0003414558521809114,0.0003414558535338003,0.00034145585366116026,0.00034145585367140305,0.00034145585367270783,0.00034145585367273515,0.000341455853672737,0.000341455853672737,0.000341455853672737
0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.00034145585367273694,0.00034145585367273645,0.0003414558536727355,0.00034145585367273206,0.0003414558536727167,0.0003414558536727323,0.0003414558536727214,0.00034145585367272843,0.0003414558536727351,0.0003414558536727353,0.0003414558536727333,0.00038017521517962543,0.00042593446059661233,0.00034145585367215966,0.00034145585366537006,0.0003414558536528486,0.0003414558536602002,0.00034145585365265833,0.0003414558536680451,0.00034145585366852514,0.0003414558536723702,0.00034145585367274984,0.00034145585367273597,0.00034145585367273683,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737
0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.0003414558536727366,0.00034145585367273477,0.00034145585367273195,0.00034145585367272084,0.0003414558536727075,0.0003414558536727162,0.00034145585367273103,0.00034145585367273255,0.00034145585367273634,0.00034145585367273683,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737
0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737
0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737,0.000341455853672737
