0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640915,0.0002060235813064044,0.00020602358130638216,0.00020602358130588134,0.0002060235813041215,0.00020602358129456056,0.00020602358128727396,0.00020602358129901554,0.00020602358129694195,0.00020602358129837793,0.00020602358130527903,0.00020602358130629284,0.00020602358130635923,0.00020602358130640563,0.00020602358130640907,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918
0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640915,0.00020602358130640842,0.00020602358130640286,0.00020602358130513158,0.00020602358128584964,0.00020602358120483844,0.0002060235809910723,0.00020602357840785525,0.00020602357927227788,0.0002060235743547751,0.00020602357961157727,0.0002060235780181746,0.00020602358073960674,0.00020602358109480127,0.00020602358130106867,0.00020602358130515636,0.0002060235813064061,0.00020602358130640848,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918
0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640915,0.0002060235813064074,0.0002060235813063694,0.0002060235813021888,0.00020602358126545816,0.00020602357977623858,0.00020602357614490696,0.00020602352082042767,0.00020602330169076314,0.0002060228222408803,0.00020602279707327098,0.00020602299917293809,0.00020602343319577269,0.00020602341565086375,0.00020602354881454457,0.0002060235785709953,0.0002060235811887246,0.0002060235813041114,0.00020602358130632727,0.0002060235813064082,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.000226137036630482,0.00022182701048960925,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918
0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640829,0.00020602358130633472,0.00020602358130333024,0.0002060235808717957,0.00020602356961039238,0.00021751689502853976,0.00030658802236309423,0.0003295830144783626,0.0002835909595442694,0.0002691641724534625,0.0002649114436118288,0.0002332777006205337,0.0002059747636721982,0.00020602352152919096,0.0002060238598539371,0.00020602341953080352,0.00020602357542103838,0.00020602358128472356,0.00020602358129895743,0.00020602358130637473,0.0002060235813064091,0.00021751698434873648,0.0003295776640114278,0.00038991802998364627,0.0003827346530821917,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918
0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640913,0.00020602358130639275,0.00023332041352494448,0.00029797080526808073,0.0002979707816279262,0.000276420227499624,0.00035542887081448934,0.0006080716845622266,0.0006647815854602506,0.0005703737114816261,0.000583139447688386,0.000639383143227814,0.0005191398775714099,0.0003621651462333052,0.0002834891475551254,0.00026488628174166465,0.00023763277735937055,0.0002103332590351896,0.00021464362665030607,0.000230447062572757,0.00027211064879635957,0.00031377423482820154,0.0003784246269413189,0.00038991802998364627,0.00038991802998364627,0.00030946420868735507,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918
0.00020602358130640918,0.00020602358130640918,0.00020602358130640918,0.00020602358130640726,0.0002060235813063251,0.0002692372979918036,0.00038991803149026217,0.0003899175594238051,0.00038991405153921993,0.00038993986325961696,0.0007003225551821736,0.0009240363541619866,0.0009115631068777195,0.0009509571257898574,0.001133555081655054,0.0009792259512950683,0.0006301474553425688,0.0005195776649746206,0.0004809897366384983,0.00048168176241189845,0.0004933520045020257,0.0005393321761642491,0.000665759700722779,0.0007232267182539522,0.0007117333151691496,0.0007347201212534666,0.000596799284745538,0.00038991802998364627,0.00021033360744728192,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918
0.00020602358130640918,0.00020602358130640918,0.00020602358130640915,0.00020602358130640636,0.000206023581305661,0.00027642067447564687,0.0004129048065931905,0.0004129030716338604,0.0003898756615398718,0.0003893926266367897,0.0005848923093263828,0.0008959047387051433,0.0008428002415579926,0.0004972980165542518,0.0008763745653130891,0.0005223750168698808,0.0008721653330874881,0.0007521112076921728,0.000725304120464002,0.0008248557940541591,0.0010219199327588728,0.00197618376576369,0.0045174867221808865,0.004702817523940777,0.003966341804812822,0.0028726726715489863,0.0010680288094809583,0.0004358916421529555,0.00021033360744728192,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918
0.00020602358130640918,0.00020602358130640918,0.00020602358130640915,0.00020602358130639782,0.00020602358130351227,0.0003439444164373016,0.0005853058060919451,0.0006312727263030965,0.000470137259851005,0.0004468683888537436,0.000663676473143954,0.0008394808663118705,0.0011351307207679165,7.879956049271215e-05,0.0002134643239860195,0.00014780982963313443,0.0004903260349239533,0.00107562531269913,0.0010269415104686,0.0011011157722434156,0.0014583038921424769,0.004240192529280457,0.015043273643750084,0.017606676440857096,0.013780989665391518,0.007940545075484159,0.0018036066041898376,0.0005163454634492466,0.0002907874287435732,0.00020602358130640918,0.00020602358130640918,0.00020602358130640918
0.00020602358130640918,0.00020602358130640918,0.00020602358130640872,0.00024050379043340304,0.0004014114330188777,0.0007232267167325025,0.0013783501982407428,0.0015507674210824478,0.0011939687774979617,0.0010052159502328766,0.0011050989027095329,0.0013438537996131534,0.001166364529270133,0.0014974866387233114,5.5453099671372913e-05,0.0006645329532435296,0.0012212107931999384,0.00230221889623559,0.00160395799493289,0.00137889122425068,0.0014668543611178495,0.0031593854096113334,0.010307214712929346,0.014342366233773149,0.01240178119054187,0.006550382060034717,0.0015852319463843714,0.0007117333151688112,0.000596799284745538,0.0002864774026027004,0.00020602358130640918,0.00020602358130640918
0.00020602358130640918,0.00020602358130640907,0.00020602358130639723,0.00037555127617441955,0.0007577069269650673,0.0016541922433731112,0.002918465643197945,0.003424114383216158,0.0028025716809530698,0.0022081955685097875,0.0020954052609571164,0.0029401785963955973,0.004592131526673485,0.008029734277766752,0.00286526499071554,0.0005174737360111948,0.0022539181308786796,0.002700035601484539,0.0021128128849875324,0.0017344368052674881,0.0014702105999086727,0.0015370625279326415,0.002515860423777222,0.003378556202002175,0.003113854445020475,0.0019185406316988684,0.0008726409577554332,0.000953094779057668,0.0014473111098777594,0.000543642295674774,0.00020602358130640918,0.00020602358130640918
