0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00015239377685724603,0.00019804584172700658,0.00021510772455711914,0.0002261748917982732,0.00025937639352173545,0.0002261748917982732,0.00017591150724469842,0.00015746622850944166,0.0001454767973315247,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00016484434000354437,0.0002091130089681607,0.00020542395322110932,0.00016622773590868863,0.00015008811701533892,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00015239377685724603,0.00021510772455711914,0.00031102317398045445,0.0003811152331744303,0.0003921824004155843,0.0003921824004155843,0.0003663590101862248,0.0002999560067393004,0.0003184012854745572,0.00035898089869212214,0.00027551601241508514,0.00021418546062035627,0.0001869786744858525,0.00015746622850944166,0.00014916585307857608,0.00015608283260429737,0.00016161641622487442,0.0001772949031498427,0.00022248583605122182,0.0003184012854745572,0.000521299351562382,0.0006319710239739227,0.000502854072827125,0.00030364506248635166,0.00020173489747405792,0.00015239377685724603,0.00014132660961609195,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.0001934345220431924,0.0002851997837510949,0.00041062767915084114,0.00047334162685071425,0.0004216948463919952,0.0004069386234037897,0.00042169484639199514,0.0004585854038625088,0.0007500208078795661,0.0012148418320080373,0.0008643815360381584,0.0006725506371914877,0.0007168193061561039,0.0004622744596095602,0.0002962669509922491,0.00026675450501583814,0.00028888883949814635,0.00037742617742737893,0.0005065431285741764,0.000779533253855977,0.0015689335422289202,0.0022699694171607735,0.0016979928518796703,0.0008053566440853365,0.00038849334466853304,0.00022248583605122182,0.00014639906126828758,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.0001869786744858525,0.00028888883949814635,0.00043276201363314935,0.0004438291808743033,0.0003848042889214816,0.00037742617742737893,0.00039218240041558435,0.000521299351562382,0.0009307845394850827,0.001458319511313427,0.0012037746647668834,0.0014103617866017594,0.002199877357966798,0.0015321006262544545,0.0006836178044326417,0.0004659635153566115,0.0004696525711036629,0.0005877023550093063,0.0008496253130499528,0.001332891615913681,0.0022772898871588287,0.0026462531033600127,0.0017386301065932827,0.0008348690900617475,0.0004548963481154575,0.00025937639352173545,0.00016023302031973016,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00018974546629614103,0.00030364506248635166,0.0004253839021390465,0.00039587145616263566,0.0003884933446685329,0.0004069386234037897,0.0004216948463919952,0.0005028540728271253,0.000698374027420847,0.0009381626509791857,0.0009455407624732884,0.0014656976228075297,0.0027937576917460194,0.0023991440098036195,0.0011041701595964966,0.0006725506371914877,0.000584013299262255,0.0006541053584562309,0.0010008765986790587,0.0015210334590133004,0.0017460658595834335,0.0013181353929254756,0.000790600421097131,0.0005249884073094334,0.0003884933446685329,0.00025937639352173545,0.00015608283260429737,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00019112886220128532,0.00030364506248635166,0.0004216948463919952,0.0004290729578860979,0.0004585854038625088,0.0005176102958153306,0.0005434336860446902,0.0005950804665034091,0.0007573989193736688,0.0009492298182203397,0.0009086502050027748,0.001137371661319959,0.001889939033718436,0.001904810539698737,0.0011963965532727806,0.0007610879751207202,0.0006172148009857173,0.0006725506371914877,0.001048834323390726,0.001498899124530992,0.0013550259503959888,0.0008459362573029016,0.0005249884073094334,0.0004327620136331492,0.00035898089869212214,0.0002372420590394273,0.0001537771727623903,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00019112886220128532,0.00030364506248635166,0.0004512072923684062,0.0005249884073094334,0.0005471227417917416,0.0006430381912150766,0.0006946849716737958,0.0008348690900617474,0.001439931874074218,0.0023330868553329805,0.001708944736128727,0.0011816403302845695,0.001270177668213776,0.0012480433337314816,0.0010156328216672434,0.0007906004210971303,0.0006799287486855882,0.0007979785325912333,0.0011668841072963697,0.001450941399819324,0.0012480433337314996,0.0008643815360381582,0.0005950804665034091,0.0004696525711036629,0.00037373712168032756,0.00023355300329237593,0.00014686019323666898,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.0002091130089681607,0.0002999560067393004,0.00044751823662135483,0.0005581899090328956,0.0006467272469621282,0.0008238019228205934,0.0009934984871849558,0.0015025881802780416,0.003686682107020522,0.007509293200415836,0.0044463970249184,0.001830914141752765,0.0012923120026678385,0.0010894139365805904,0.0010008765986633055,0.0009123392607433917,0.0008791377590254601,0.0012332871107429506,0.0018161579187773351,0.0018861346949792831,0.0017017971906188166,0.0014915210130368895,0.0010377671561495722,0.0006983740274208471,0.00047334162685071425,0.00024462017053353,0.00014686019323666898,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.0001883620703909968,0.00028151072800404356,0.0004364510693802007,0.0006836178044326417,0.0009824313199438017,0.0013476478389018855,0.0018161002772813374,0.0029857038735821902,0.006552847856437657,0.010780851591475517,0.006128548803572294,0.0025981800857910616,0.0019046952499297684,0.0015542925931691294,0.0014029836707608013,0.0012886229431982748,0.001366093117176748,0.0022513512135804545,0.0037640946362155307,0.00366074343379588,0.0036399924952218716,0.0036811485234000112,0.0022662803614137226,0.0012406652222373968,0.0007131302504090525,0.00031102317398045445,0.00015516056866753456,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00014132660961609195,0.00019066773023290387,0.0002962669509922491,0.0005286774630564847,0.0011595059958022672,0.002347497229344897,0.002712540823814477,0.0027900686359722776,0.004007341749180113,0.0073202290741386684,0.009430829895432962,0.005992053337766697,0.0037419590661688634,0.004347765724665474,0.004528762170630716,0.0039012224273007683,0.0028971086962934784,0.002306744576137918,0.0028714006485389136,0.004014835143340472,0.004206666042417396,0.00509549791191165,0.005265194476285704,0.0031774194894393553,0.0018235360302715118,0.0011226154383317537,0.00047334162685071435,0.00019066773023290387,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00014639906126828758,0.0002261748917982732,0.0003442246757039167,0.0006541053584562308,0.0018969712962362527,0.004586984633788362,0.003963361288017192,0.0027052203525249185,0.0031884866586177796,0.004708376931911832,0.005421153723768906,0.0046531275296135995,0.004649267588024215,0.007515039277496055,0.01013359653700502,0.009491635925274518,0.00589981196482015,0.00353891411613985,0.0028122001160830897,0.0026572617261607532,0.0027272393605923453,0.0031966717474943744,0.0031370704421582003,0.0021445991632567272,0.0015505459049897094,0.0011631950515493183,0.000532366518803536,0.00020035150156891371,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00016484434000354437,0.0002925778952451976,0.0004622744596095602,0.0007352645848913606,0.0018676317747479008,0.003903932905619807,0.0029450089760437313,0.002185063459225505,0.00295232697210078,0.0035426841440080498,0.0034685354926200134,0.0037402083026144154,0.004352475271710047,0.00610734007180787,0.0083795821280776,0.009051968950735262,0.006123301807523308,0.00457695546872656,0.003970351524733676,0.0028380600683777972,0.002114969850340721,0.0017829563973556933,0.0014177398975781276,0.0010783467693581226,0.0009049611492556814,0.0007426426963854632,0.00040693862340378977,0.00019804584172700658,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00018375075070718256,0.00035529184294507077,0.0006135257452386658,0.0008016675883382845,0.00128124483545349,0.0019157624236268947,0.0016501504055829296,0.0024209898985930976,0.0058415370826155645,0.005777661358108083,0.00370148690709732,0.0035626019213030134,0.004034639592119676,0.004144915481958012,0.00463527803358984,0.004742643648289615,0.0040400779298872475,0.004872948810922292,0.00598184831716515,0.004065992679580307,0.0023362841662698973,0.0014915206761312244,0.0010008765881045305,0.0008053566439807063,0.0006946849716730546,0.0005212993515623796,0.0003184012854745572,0.0001749892433079356,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00019112886220128532,0.00041431673489789245,0.000731575529144309,0.0007869113653500827,0.0008938939820106477,0.0011078592141353142,0.0011631949690993142,0.003018726981267574,0.011321286190739294,0.009548116057688375,0.004203648333379762,0.0037060515348119683,0.004106207436150467,0.003946529344521252,0.0015037985061588277,0.001633569629362212,0.0016878806410505504,0.002883990735855076,0.004548329442044741,0.004250854972623348,0.0030371476656670103,0.0017017899130665605,0.0010377671488976735,0.0010082547099246172,0.0009123392607465943,0.0005176102958153275,0.0002741326165099408,0.0001685333957505957,0.00014132660961609195,0.00014132660961609195
0.00014132660961609195,0.00014132660961609195,0.00018098395889689406,0.0003848042889214816,0.0006541053584562307,0.000672550637191459,0.0007684660865983704,0.0010230109312465699,0.0011742619641037216,0.002856806049521343,0.010095573408114126,0.008592584760127935,0.0043423911811808664,0.00646405870475428,0.008589077058835368,0.01003482696569957,0.00032471095681642966,0.0002875599749711019,0.000702633378258301,0.001721820467835399,0.002642008726690898,0.003470154559403461,0.0033137300157387514,0.0017868204450939955,0.001189018379255016,0.0017386877413011713,0.0017349986923004459,0.0007352645848912994,0.00026675450501583814,0.00015746622850944166,0.00014132660961609195,0.00014132660961609195
