0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00018951610526729643,0.00022009340467111675,0.0001600926662183373,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.0001849006638478519,0.0002939404673822299,0.0002570169360266734,0.000161823456750629,0.00014624634196000358,0.00015547722479889272,0.00019874698810618558,0.00016932354905722642,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358
0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00017105433958951817,0.00034009488157667563,0.00044163459280445634,0.00023278586857458932,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00015547722479889272,0.00019586233721903274,0.0002339397289294505,0.0002639400981558402,0.00027547870170445166,0.00036778753009334314,0.0005939441596461275,0.00042317282712667806,0.00024028596088118679,0.00020624708041278305,0.0002679786093978542,0.0003493257644155648,0.0002708632602850071,0.00017105433958951817,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358
0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.0001866314543801436,0.00040009562002945513,0.00044163459280445634,0.00022701656680028362,0.00014624634196000355,0.00014624634196000347,0.00014624634196000203,0.00016932354905722355,0.0002754787017044311,0.0005062507726766746,0.0008062544649405617,0.0008108699063600115,0.0005154816555155684,0.00045086547564334454,0.000510866214096125,0.00042317282712667806,0.0002893250259627854,0.0002570169360266734,0.00039548017861001055,0.0004970198898377911,0.00036317208867389856,0.0002524014946072288,0.00022643963662285306,0.000173938990476671,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358
0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00022182419520340845,0.0003862492957711215,0.0003724029715127876,0.00023278586857458734,0.00015086178337942463,0.00014624634195980265,0.00017393899047607884,0.0003124022330533545,0.0006170213667262062,0.001161643454251141,0.001457031705011471,0.001152412571355673,0.0006585603395192419,0.0004877890069989443,0.00047394268274054973,0.0004047110614488987,0.00028009414312389614,0.00022470884609056133,0.0002985559088016745,0.00043240370996556706,0.0004139419442877889,0.0003447103229961202,0.000326248557318342,0.00024317061176833965,0.00014797713249229528,0.00014624634196000358,0.00014624634196000358
0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.0001600926662183373,0.0002477860531877841,0.00040009562002945367,0.00038163385435163987,0.00027086326028452086,0.00020797787093327608,0.0001958623371276692,0.00026163237654999884,0.0005662515081441749,0.0010785654933378064,0.0014016463758539236,0.0012862603732990234,0.0010047184409108685,0.0007508691667965539,0.0006262522494680971,0.0005108662140747922,0.00037701841293129583,0.0002524014946072244,0.0002200934046711166,0.00023855517034889506,0.00037240297151278773,0.0004785581241600129,0.00048317356557945744,0.00042317282712667806,0.00027547870170445166,0.00015893880586347614,0.00014624634196000358,0.00014624634196000358
0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.0001785544318961156,0.00024028596088118624,0.0003400948815766566,0.0004370191513852824,0.0004739426827165553,0.00041855738542282913,0.0003354794374350596,0.00034009488048937226,0.0005154815577779012,0.0008893318221688508,0.0010554829415968367,0.0010647165452957192,0.0010324086495782606,0.000921639502491894,0.000797023245085533,0.000630867649136901,0.00041855738347550494,0.0003124022329841752,0.000270863260283564,0.0002616323774460575,0.000326248557318341,0.0005247125383544587,0.0008108699063600223,0.0009401022661044703,0.0007231765193905753,0.0003354794401572311,0.0001681696887023653,0.00014624634196000358,0.00014624634196000358
0.00014624634196000358,0.00014624634196000358,0.00014624634196000358,0.00022643963662285154,0.00034932576441543025,0.000497019889830952,0.0005800978351791631,0.000695483868119381,0.0007693308987901193,0.0007647150658757165,0.0008985581067484624,0.00124007583214278,0.0016644929739521473,0.001581141832772243,0.0015213575305626946,0.0014709253470394838,0.0011892981053342078,0.0009447304835860722,0.0007462539874568819,0.0005477896789662388,0.0005062507654851768,0.0005247125379262531,0.0005477897454550276,0.0006308676910015742,0.001041641977332249,0.0018401133428961618,0.0019648744937655234,0.001147797129979476,0.0004047110614488997,0.0001716312697669487,0.00014624634196000358,0.00014624634196000358
0.00014624634196000358,0.00014624634196000358,0.00014624634196000306,0.0002385551703488891,0.0004231728271170481,0.0006216368074196199,0.0007647154694879723,0.0009493329921099569,0.0012447173857886898,0.0016693091708554937,0.0020433906629262785,0.0024732970276864137,0.003649765018765762,0.004865156171041636,0.004656603096435998,0.003140464345497431,0.0018854465309180578,0.0014056725968200731,0.001203190586290225,0.0011893287260154874,0.0013508759968098997,0.001244721384345723,0.0010785655079696955,0.0012401059583596408,0.002453967051682232,0.004148410982795879,0.0034602775136655657,0.0016324184790211564,0.0005200970969350141,0.0001866314543801436,0.00014624634196000358,0.00014624634196000358
0.00014624634196000358,0.00014624634196000355,0.0001589388058634568,0.00024778605318678175,0.0004416345924238974,0.000709330181099527,0.0009401009510774096,0.0011523998867959042,0.0019599816712159773,0.004408007598240426,0.006247159328579775,0.005542408379850426,0.0078066043527240695,0.013562373355217169,0.011268037274165749,0.005335949214848203,0.0025987794912345217,0.001964935105949504,0.0017763294167896758,0.0019187249456877533,0.002343177523268115,0.0020755001355475897,0.0014801089024964792,0.001780112604228996,0.004087544849073421,0.006326394518868451,0.004734067229160089,0.0024402649599683146,0.0009262559418461364,0.0002818249336561879,0.00014797713249229528,0.00014624634196000358
0.00014624634196000358,0.00014624634196000206,0.00019874698810586175,0.00039086473706176,0.0007231765130357301,0.0010739488858656917,0.0012401041585761404,0.001433589759055195,0.002859305988133393,0.008746341561157842,0.014037726445380481,0.010667521391953995,0.008414636686760018,0.00771909163627922,0.005739903700391215,0.0030712327603726495,0.002786541671354095,0.00248696243670525,0.0023475669496989264,0.0025184092042337793,0.003284450104904897,0.0032983695943357106,0.0020893470067229977,0.002186271448219742,0.0038431428026401825,0.004646950772367433,0.0034879701621822307,0.00230165748484062,0.0011662588956572546,0.000358556647254454,0.000161823456750629,0.00014624634196000358
