0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048168866,0.00013666275048169457,0.0001366627504731219,0.0001366627499847409,0.0001366627574004555,0.00013666274625730114,0.0001366632371325393,0.00013665791253227654,0.0001366375616740473,0.00013657699264720775,0.00013661359853810583,0.00013664975967844412,0.0001366798008679007,0.0001366513418134376,0.00013666151350483576,0.00013666263938744773,0.0001366627491999207,0.00013666275031120923,0.00013666275047846443,0.00013666275048168582,0.00013666275048168983,0.00015146139831569708,0.0002981025450344941,0.0003949664217661766,0.00030213853989831423,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00013666275048169004,0.00013666275048168994,0.00013666275048165974,0.00013666275047834596,0.00013666275024976643,0.00013666274687162616,0.0001622237925477901,0.00031962869159314573,0.0002160586814242882,0.00016584743289581308,0.00020784361858791617,0.0002692056114854317,0.0003127209999848552,0.00026875314407935386,0.0001755307065672678,0.00014043952852972795,0.00013661271966648096,0.00013665899736856518,0.0001366626489986741,0.00013666274731973343,0.00013666275033122994,0.00013666275048224356,0.00013666275048167047,0.000162224051285884,0.00030213853989831423,0.0003519158098854288,0.00028061323395794035,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00013666275048169004,0.00013666275048168901,0.00013666275048115163,0.0001366627504470839,0.00013666274848911773,0.00014069843814678386,0.000269849595418676,0.00048073401878207244,0.0003836677680527156,0.0004707293355962104,0.0010068341842572413,0.0018621868222982335,0.001180392674546503,0.0007049105548933289,0.00044850866912098206,0.00039288244097901697,0.00016889459142358198,0.00013658054239549923,0.00013666037379445628,0.00013666278291966187,0.0001366627493311702,0.00013666275043920347,0.00013666275048151115,0.00013666275048168942,0.00014473474020933023,0.00014069874534551014,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00013666275048168996,0.00013666275048168053,0.00013666275048136804,0.00014742540305869286,0.00022679992945082703,0.00036671301675789424,0.0005886438428122698,0.0008776122654564373,0.0007640151093211852,0.0011412383558886071,0.005044814321825561,0.011621898916263453,0.00902858591278934,0.004308235469682045,0.0006244247224262656,0.0007035118265912968,0.00032721261099503436,0.00013669458222071796,0.00013665421499747587,0.00013666239443086244,0.00013666273516705038,0.00013666275024823467,0.00013666275048096623,0.00013666275048169026,0.00013666275048169002,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00013666275048169,0.00013666275048165584,0.0001689507093856587,0.0003519158084103938,0.000653269998958058,0.0013313046286946451,0.0020947232038393882,0.0028685100420751553,0.0025438733958808076,0.0023252743700760935,0.003509444280061222,0.04709242985062481,0.06605835167318554,0.008064497384676713,0.0013276982637681924,0.0009190275030796683,0.0004782598719296945,0.00023428607358264502,0.00016215884427929738,0.00013666074396711955,0.0001366627400372935,0.00013666275032552346,0.00013666275047914938,0.00013666275048167495,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00013666275048168994,0.00015146139831567757,0.00040572907471632,0.0008147098839337754,0.0016326707884688318,0.0034192680855227742,0.004782024982870371,0.0064537122209927,0.00608933906172476,0.006854424668425179,0.008358986368204018,0.05890649244773509,0.01478194635846587,0.05293830008374283,0.0012519676982713742,0.0012465831545946321,0.0008096504414223321,0.0005529771602995031,0.0004594085555561059,0.0003196249527598298,0.00016222402375947115,0.00013666274994492746,0.00013666275047644457,0.00013666275048164036,0.00013666275048168972,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00013666275048169002,0.0002765772390941133,0.0009546243761802398,0.001514282327049145,0.0018909753523922471,0.002719716228673276,0.003138994158671965,0.0045467952208033315,0.005879329045033653,0.0038317301187165394,0.001678176229540671,0.0003544724848110171,0.00027136223050598326,0.0033401593386591846,0.007650498471761587,0.003262803850701228,0.001883536755715461,0.0013764615763916404,0.0017510208409665,0.0016218979393576825,0.0006250177538687441,0.00023352662125614049,0.00014069874523714882,0.00013666275048016422,0.00013666275048166435,0.00013666275048168977,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00013666275048169002,0.0003250091774599574,0.0008900484583952688,0.0010514882533825766,0.000997674922300649,0.0011698760317966476,0.0013852297149800675,0.0022874205295157378,0.004356641251568009,0.005545141333839071,0.004710671536196909,0.0021015337037560747,0.00415140542336949,0.011998371276675412,0.012779528414488893,0.007688169443084871,0.004379367457003212,0.0032062850986830384,0.0061972076433658065,0.009187327305315256,0.003774056901411754,0.0011806384972052261,0.0004595423222532329,0.0002308359638011189,0.00016222405128291247,0.0001366627504816765,0.00013666275048169,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00013666275048169004,0.0002590879280175654,0.00040572907473605954,0.0005025929514350104,0.0005886941721635188,0.0007716593377418044,0.0009438546339448428,0.001567951561838367,0.003461757225100985,0.005389471237799124,0.00479499319247243,0.003487302146023973,0.0037538474427397978,0.006547348517184165,0.011643219655690566,0.015257257390838016,0.009163996542618779,0.004607028015788522,0.007107282769797292,0.013196875151087058,0.010565368289662317,0.006970843289098288,0.0029781701054363108,0.0009761496701368317,0.00044877968658282565,0.00020931065803034247,0.0001366627504816893,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00013666275048169004,0.0001797133623624378,0.0003088651980046702,0.00036267846285340763,0.0004810676453990168,0.0005994568227481658,0.0007931846073504603,0.0013528360130321553,0.002557977362231989,0.0035251144010241624,0.003525301020515737,0.002786978151328072,0.0031021753979706677,0.004646779283232366,0.007112144122714437,0.022185738028529,0.013874797806188733,0.005036720897410961,0.003971398801250498,0.00570471836278054,0.008304323426416477,0.011103605737964076,0.00687458523556551,0.002149278806435914,0.0007393713162678117,0.0003519158098828955,0.0001447347402093256,0.00013666275048169002,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00013666275048169004,0.00020258399992408501,0.0003734411158258023,0.00048106764552761065,0.0004918302984990778,0.000599456828062639,0.0008685231382459503,0.0014604689654004013,0.0023322320840303166,0.0027093875528514705,0.002527420029452859,0.00215447616600357,0.0025144795279606505,0.001413157906100458,0.001624007277268562,0.0011206881503372345,0.0008504103872493761,0.002249852111086858,0.002103033646544978,0.00267434483620693,0.0036284623945363054,0.0044308640921538415,0.0029889074168016855,0.0011914024565871076,0.0005025929500895964,0.00025505193314802907,0.00013666275048168763,0.00013666275048169,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00013666275048169004,0.0002631239228813866,0.0005241182574084198,0.0006317447871102886,0.000653270093050525,0.0007286086638161175,0.0011591147831001992,0.0017618230030622367,0.0023752838660076633,0.002492389787212142,0.0022745717929608003,0.001968996071284675,0.0017184096254360692,0.0012748554302817977,0.0002788678652702329,0.00011843308154483712,8.856631449014297e-05,0.000842975393646609,0.001226084888132281,0.002043269581217615,0.0021651607034394063,0.0017176267174961147,0.0010084294403680666,0.0004595422362291556,0.0002120013200558133,0.00013666275047709094,0.00013666275048167356,0.00013666275048169,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.00014473474020933023,0.00047030499255748515,0.0008792858054245887,0.0008039472346332802,0.0006640327460208318,0.0008254725405419655,0.001245216000350025,0.0018156365655364365,0.002149279814979403,0.002234562532126141,0.0020554673219094484,0.0018047232323283387,0.0014352491098527768,0.0018805738702903385,0.00021962826109685947,0.00022396256923000162,0.000184267267529444,0.0006371696822712445,0.0010825363014678312,0.0014818439235263843,0.0013694278666082612,0.000964969695262511,0.0005886909688848116,0.00031962777289271647,0.00013666275008120482,0.0001366627504769307,0.0001366627504816696,0.00013666275048169002,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
0.00013666275048169004,0.0001662600461497041,0.0005671688692891676,0.0012452160064109449,0.0009653870291860841,0.0006747953989910474,0.000750133969777989,0.0010837762107037468,0.0013958930513626368,0.0016003814715760869,0.0015249629397638305,0.0014274781803931826,0.0014773327300322838,0.0015843730147127554,0.0020796730597663774,0.0022456999124896306,0.0009894112901332572,0.0009766245081496195,0.0007347060184281482,0.0008894386603723976,0.00106025080528783,0.0009540150981035802,0.0006963161234809989,0.000524116255372907,0.0003626784672596968,0.00016222405125185547,0.00013666275048110214,0.00013666275048168918,0.00013666275048169002,0.00013666275048169004,0.00013666275048169004,0.00013666275048169004
