0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943
0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0003015096592709643,0.00030915600346103424,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.000355034068601454,0.0003142535662544142,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943
0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0004722780128491934,0.0005997170826836926,0.00030915600346103424,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0004850219198326432,0.0007628390920718517,0.0005997170826836926,0.00031425356625441414,0.0002938633150808943,0.00029386331508089427,0.00029386331508089427,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943
0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0003142535662544142,0.0004365950732955335,0.0002938633150808944,0.0002938633150808946,0.00029386331508089004,0.000293863315080887,0.00029386331508086,0.0002938633150808681,0.00034229016161794795,0.0008036195944188116,0.0015988393901860511,0.0012725953714097823,0.0005793268315100788,0.00029386331508079766,0.0002938633150808372,0.00029386331508081143,0.0002938633150808487,0.00031425356625439723,0.0004111072593286312,0.0004926682640227127,0.0005385463291631328,0.0004162048221220137,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943,0.0002938633150808943
0.0002938633150808943,0.0002938633150808943,0.00029386331508089427,0.00029386331508089134,0.00029386331508086315,0.00029386331508070144,0.0002938633150808063,0.0002938633150752537,0.00029386331507428996,0.0002938633150585638,0.0002938633150494645,0.00047992435697870057,0.0013541563759889921,0.004025279279357078,0.003413571744384791,0.00121142461783824,0.0005869731755961531,0.00040346091500074647,0.0003371925987490893,0.0004569853244028504,0.0007908756873632647,0.0010279123573146262,0.0011094733620188415,0.0009463513526331584,0.0005385463291630723,0.00029386331508089345,0.0002938633150808891,0.00029386331508088695,0.0002938633150808873,0.00029386331508088077,0.0002938633150808879,0.0002938633150808929
0.0002938633150808943,0.0002938633150808934,0.00029386331508085225,0.00029386331507946686,0.0002938633150688783,0.0002938633149437219,0.0002938633147923464,0.0002938633150533001,0.00030150965324209566,0.0004162048105806372,0.0005665828941195045,0.0008851805657665339,0.0024552298969997745,0.00877620771611312,0.00898011024181358,0.0029242056910845204,0.0011910342774649966,0.0008647902539186508,0.0007016682679963419,0.0008240098159626381,0.0012929855866157711,0.0015988393840725454,0.0013745466254839866,0.0009055708501961903,0.0005589365803024796,0.0002938633150693753,0.00029386331506829237,0.0002938633150720773,0.00029386331506464067,0.00029386331507548995,0.0002938633150787816,0.0002938633150794774
0.00029386331508089145,0.00029386331508078677,0.0002938633150748239,0.00029386331484735115,0.00029386331267782287,0.0002938632941347663,0.00029386322220024535,0.00041620476471595385,0.0005869711539619919,0.0007220561061499264,0.0009667357991017523,0.0016192181596421528,0.004738900008509203,0.016175568549645313,0.021071245823109135,0.007879066734073402,0.00265914087887862,0.0016192115501973282,0.0011298481632692756,0.0010482967129228,0.001374544725337557,0.001639618716061,0.001496887933493017,0.0010686928293251526,0.0006812780739676838,0.0005054121661657194,0.0003422901581414175,0.00029386331349357024,0.00029386331221363705,0.00029386331380053585,0.000293863312871099,0.00029386331446001147
0.00029386331508063,0.00029386331507981977,0.00029386331409134224,0.00040346088887129137,0.00046463127269344315,0.0004314945458284739,0.00046460625587944844,0.0006200620319586141,0.0006199402113005006,0.0009460191965241821,0.0014148492049525384,0.0028008324822960825,0.008795656495433842,0.024245440423830582,0.03238954751956877,0.014903200484247533,0.004897308259590365,0.0024935084535158748,0.0017197647727700846,0.00159783286769677,0.002189568867337964,0.002924031329252833,0.0026999105052114766,0.0017211757704452934,0.0009871295517126302,0.0006404960942479305,0.0006201069848523792,0.00039581378175658293,0.00029386340283452545,0.0002938626488353634,0.0002938630333454879,0.0002938632012035907
0.0002938633150808471,0.00029386331458626573,0.0004977658143644652,0.0008851788144338948,0.0012725419644572544,0.0010276471487119538,0.0007007452643744834,0.0006192900798072814,0.000780339200914345,0.0011630647318023098,0.0021298945829959838,0.004499071254254485,0.010322807729969194,0.020513731757410253,0.026227696367763016,0.015340680787604366,0.006156864184168907,0.0031357608715088105,0.0024235762589019548,0.00277777335947086,0.004589995349603654,0.006947078209909773,0.006042759553748366,0.003066083458265645,0.0014758539643580574,0.0007830532961008877,0.0006200770610730115,0.0005129722291243358,0.0002937845908360303,0.00029382855217533784,0.0002938552558598019,0.00029385112703716435
0.00029386331496479833,0.00039581456457240177,0.0009055704679767511,0.0021085593116170493,0.004063969136406674,0.002364665974154929,0.0010547395155559292,0.0008092694541228402,0.0010037611546243113,0.0014023983296794775,0.002842663372798943,0.005555843235234673,0.008422219835647124,0.01862432858282992,0.022729106279092918,0.01410642612731461,0.005884335924963251,0.002639758791268272,0.0021717801168606395,0.003324368220368051,0.005745172495840031,0.009040211521072254,0.008028760360571343,0.004678793876199596,0.002354316303195105,0.0012228317170361776,0.0008203090333582053,0.0006364918355790071,0.00037368418208190635,0.00029289001984454584,0.000292850479474241,0.00029408485696370346
0.00029386331510287484,0.0004799243110826614,0.0013541460511580223,0.003168610447497009,0.0055097461757640225,0.003029834374777934,0.0011241325915022958,0.0006912565751043523,0.00128236697859429,0.0008194295800474694,0.0012002530635774422,0.00365598351297922,0.0024333971758883307,0.014618326706571719,0.0067515494928044335,0.0034780535266462935,0.0001765800564521957,0.00025036262367018967,0.00014952858592193712,0.00040976016255895415,0.0031885354135666112,0.008163053146455782,0.008204773275341064,0.005639938779209594,0.003640348827594256,0.0022076041780635784,0.001301774923640773,0.000901288982324222,0.0005650493452647292,0.00028801499704393543,0.0002868922662609012,0.0002882595080539928
0.0002938633135219297,0.0004111071809841463,0.00102791515054203,0.001924405537036229,0.002834803647822642,0.0020285415275487087,0.0009040451869966242,0.00016362718804265196,0.00019040924464794584,4.0794963516970964e-05,7.929954683508718e-05,2.0948528468795445e-06,0.0004474231145147091,4.734173162645408e-05,0.0003352074826858348,1.707350069269558e-05,1.1282303265889561e-06,3.758827750353734e-08,7.306773932741149e-07,2.0348634022378848e-06,0.00011645807512339174,0.004966098902114075,0.008562153107437537,0.002018688303378556,0.0054670105770086895,0.0028606088152578627,0.0013527650316618785,0.001175472050773852,0.0007119527286123827,0.0001836193825123204,0.00026971255828718446,0.00026187124209763876
0.00029386330983202674,0.0003295461703134743,0.0006812629312441328,0.0008844512337834635,0.0011551426991411728,0.0009788615120406325,0.000871061766136247,0.00029401025711190467,6.6709945400436165e-06,1.4835889392799006e-05,6.03686924345082e-08,8.557320894037438e-08,1.7185049524341476e-07,5.330891530466876e-06,3.273623887924088e-05,3.0091758824384996e-10,2.02474162987898e-09,1.0362599251736253e-09,8.530878636187578e-09,7.292891109593109e-10,1.2499963963154497e-07,0.0009758313040843913,0.0003532014357974765,5.457977383835973e-05,2.5848817397380895e-05,0.0003456897151500091,0.000483540598684795,0.000532385801081217,0.0001174795431161516,0.000265922185003774,0.00011700451851189802,0.00026291696386678264
0.0002938633145508732,0.00029386329612057636,0.0005665711974900976,0.0006196438511776715,0.0006792183686045422,0.0006475500127345349,0.0005773978908565191,0.0004583789072228721,5.642318540954544e-05,6.655272936208879e-05,2.1354787913359054e-05,1.224187326452784e-05,5.703142070138386e-06,0.000304692363825253,1.7975363913326943e-06,2.73340685222634e-07,2.3588099177925667e-08,1.5836781260616235e-11,3.6434282513579724e-09,6.358152201826802e-08,1.6462066379899446e-06,2.2213025142507517e-05,0.00020109755101914854,6.116135046164653e-05,2.439682825347738e-06,3.503579067235956e-05,0.00028012380100676744,9.014371641204668e-05,0.00014582494003036027,7.522260161080172e-05,2.7310699080283568e-05,0.0001604772435586094
0.00029386331450935964,0.00029386329702179534,0.00039071341527211563,0.0005333924862735373,0.0006181886514476595,0.0006207520461233453,0.000543112330281804,0.0005939962839549908,0.0010202374924852561,0.0009800410289726475,0.0019478062275868173,0.0008382015073838117,0.0010773884618433588,0.0009707580336410418,0.0014282294183432305,0.0005791825934251093,0.0012440653487148868,0.0019403710671256087,6.266125171276389e-05,0.00013050819152586208,6.51171733844409e-05,0.00020160949043936664,0.00025747500970100195,1.2383626379943988e-05,3.0021125057105994e-05,2.2485736368590808e-05,0.00015482724886550165,0.00019497445689953662,0.00020517162334171023,2.2487335470636195e-05,0.00014158135602022152,0.00015678442539054463
0.0002938633150057441,0.00029386330876335283,0.0002938636504167482,0.0002938629532188831,0.0005662330541196781,0.0005980499245969047,0.0005709169988160394,0.0007501611323842241,0.0011503100478856085,0.0021628387221997772,0.0030321413229569493,0.005450488826030802,0.0048818915905549844,0.00785710827939242,0.009713404614556196,0.006560001456129617,0.004875285588005127,0.0031958562420662967,0.0019224501379714331,0.0008746787758593335,0.0007165434700839997,0.002109910471467382,0.0020966313078348573,0.002490483759522367,0.004805995426414343,0.0008954421381510565,0.0013200036907928397,0.0009024598637882656,0.0012140815703777113,0.0004743866576298546,0.0001872044115911032,0.0002457279275866909
0.0002938633150774109,0.00029386331489380336,0.0002938632981676008,0.0002938629644706459,0.0003422840608761698,0.00034223624489317165,0.000321551733198662,0.0006266878226682473,0.001022984492671094,0.0015851827347765986,0.0023858664324892557,0.002805118511147567,0.003225797668299102,0.004239388722392532,0.005452070227135851,0.0051740079631608085,0.003804671258132155,0.002575961052987569,0.001750558374665052,0.001453317304545599,0.0014178250839375361,0.00151631235117423,0.0031070459317750743,0.010860072713562617,0.015896213733881163,0.005722837733707807,0.001773734278179021,0.001467463190766575,0.0009527077139044176,0.0004763552815555368,0.0002881272701088351,0.00028796440747360367
0.0002938633150806716,0.00029386331507663487,0.00029386331470342803,0.00029386330673696455,0.00029386321846740275,0.00029386150344689016,0.0002938502774134285,0.0005257365202283306,0.0007626436380528956,0.001088884877816555,0.0015976789700863198,0.0018423555641005022,0.0018628400153372863,0.0020872004183927605,0.0021684796242911956,0.0017808615260205786,0.0012503240185262703,0.0010653745217753443,0.0009213299632606158,0.0007800728752175201,0.0008561567443597461,0.0010849086011249956,0.0023446439630601876,0.007361769887584756,0.010225356439488012,0.0038435508338070788,0.001441506509523532,0.0011798778824030532,0.0010805233688116356,0.0005340984075961023,0.00029186673336602893,0.0002935139424289706
0.0002938633150808913,0.0002938633150806294,0.0002938633150678703,0.0002938633149317517,0.00029386331077592274,0.00030915600980030157,0.00034993634600930575,0.0005793263150912476,0.0006201082138729234,0.0008647862023218459,0.001150248154378867,0.0012725874507334392,0.0013133670065128154,0.0013541511048186375,0.0012521956473362072,0.0009463448102289016,0.0006404903590175331,0.0006200781759211627,0.0006200662802176925,0.0006198641012739447,0.0006199580424449669,0.0009054995192223292,0.0010888737620803352,0.0014349026862609856,0.0016791175586656866,0.001047787584457415,0.0007218243671192699,0.0007016280956889624,0.0006810698206907702,0.00041610306085864134,0.0002938234035380163,0.00029384591369402586
