0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.0002829702843128823,0.00022618959749825583,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205
0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00024301350470258958,0.0003397509711275088,0.0004238705071491777,0.0004238705071491777,0.00025983741190692335,0.00020936569029392205,0.00020936569029392205,0.00027666131911125715,0.00029348522631559096,0.00047854820556326246,0.0007813785352412705,0.0004343854491518862,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205
0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00022618959749825583,0.0003670898203345512,0.000579491648789265,0.0006467872776066003,0.0005626677415849314,0.00047854820556326246,0.00046803326356055383,0.00039442866954159355,0.0002156746554955472,0.00035657487833184255,0.0004617242983589286,0.0007140829064239351,0.0012188001225539485,0.0005963155559935989,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205
0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392202,0.0003839137275388851,0.000629963370402266,0.0009159697928759329,0.0010000893288975902,0.0008318502568542316,0.0005290199271762268,0.0004785482055632608,0.0004785482055632623,0.00033344200592588314,0.00020936569029392202,0.0003797077507378015,0.0007477307208326028,0.001252447936962616,0.000579491648789265,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205
0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392202,0.00020936569029392162,0.00020936569029392143,0.00020936569029392146,0.00020936569029391568,0.0002093656902939099,0.00020936569029389362,0.0004406944143531993,0.0006804350920121063,0.001050561050505682,0.0013197435657475967,0.0010842088649362465,0.0007645546280069108,0.0006299633703969775,0.0006299633703991557,0.0004953721127676304,0.0003271330407242168,0.000407046599944842,0.0006636111848109337,0.0009496176072846082,0.0004974751011681379,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205
0.00020936569029392205,0.00020936569029392205,0.00020936569029392194,0.0002093656902939201,0.0002093656902938914,0.00020936569029375308,0.0002261895974983058,0.0003439569479232427,0.00028297028430675295,0.00030610315671135435,0.0004112525767392193,0.0004785482054716794,0.0007140829059012314,0.0010842088591571147,0.0015552782608773514,0.0012524479342557668,0.0008823219632036551,0.0008823219730977971,0.000983265420756974,0.0006972589989320331,0.0004785482055513121,0.0004785482055625262,0.0005290199271762195,0.0006636111848109331,0.00047854820556326246,0.00031030913351992465,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205
0.00020936569029392205,0.00020936569029392202,0.0002093656902939041,0.00020936569029302788,0.00020936569028290745,0.00022618959740418868,0.0004449003902413283,0.0005794916458915839,0.0005121960140366201,0.0004785481972702899,0.0004785482009732575,0.0005290199028588704,0.0007813783340538908,0.00121879872517689,0.0018917563890924437,0.0015552733095628435,0.0011010311362377812,0.0013702143105873358,0.001706693762150726,0.0011178566193571996,0.0006467872739394055,0.0004953721126289719,0.0004953721127630523,0.0005290199271761825,0.0004785482055632618,0.00047854820556326246,0.0002661463771085485,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205
0.00020936569029392156,0.00020936569029384095,0.00020936569028911164,0.00020936569027193362,0.00020936568902550978,0.0003733987636773778,0.0007140826941402032,0.0012019761919950613,0.0008991438094334265,0.0005121937624939206,0.00047854767217330645,0.000562664716827977,0.0008654929723259388,0.0013868764968849986,0.002110300260113594,0.0018408079109381108,0.0014203987924769263,0.0018579824825487837,0.002682424653521454,0.0016057475203299725,0.0009159695365541176,0.0007477307032770842,0.0008150263487249547,0.0009496176072690069,0.0007140829064238024,0.0004953721127675948,0.00041756154194755253,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205
0.0002093656902938093,0.00020936569029340082,0.00020936568994092127,0.0002997941866091797,0.00036078066583820456,0.0005121947868847492,0.0010505252733135806,0.0018748347225928076,0.0014036631932348514,0.0007476841956100266,0.0005457380013204699,0.0006634804370562616,0.0009993188936610936,0.0015195636924837008,0.0021946888762845347,0.0023543935828351124,0.002134820547475056,0.002241452960758667,0.0024617383730775044,0.0016056938006126541,0.0010673705810614281,0.001016913277759635,0.0013197435413734545,0.0018412846886673624,0.0012692718441564693,0.0007477307208325761,0.0005290199271762635,0.00037760476233725975,0.00022618959749825583,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205
0.0002093656902906927,0.00020936569002176776,0.0002997941783818361,0.0005963141205831494,0.0005290093947343123,0.0006129088880726063,0.0012182240649678468,0.002018750418424777,0.001851974998601254,0.0011430714657839278,0.0007785905811075075,0.0007945720720342988,0.001118822534954033,0.001880116253293685,0.003699389071925863,0.005643490357068618,0.005674546556318878,0.0035683696997043336,0.002469268133795046,0.001656143564380424,0.0013193000366440728,0.0012692705319152498,0.001555277814850818,0.0019758759405033824,0.0015552782664961652,0.0011178566793268515,0.000915969792875937,0.0006804350920152678,0.00040073763474321873,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205
0.00020936569026079886,0.00020936568455507673,0.0003439567792675445,0.0009159597471059345,0.0007476675947837892,0.0008800149195671075,0.0016094554909829655,0.0021131231451346,0.002306293272189847,0.0018118929787407554,0.0011438574716582145,0.0010355834725352077,0.0011687773678181945,0.0022024498152459705,0.0037252278117714064,0.007803334248355266,0.006964538509759229,0.004104814267243804,0.0031407884437409913,0.002578143217158807,0.002748118520635247,0.0029344934019897998,0.002514231498368249,0.0020768192540809127,0.0016898695222764856,0.0015889260810379039,0.0016393978026622506,0.001252447936962616,0.0005858006139908902,0.00020936569029392205,0.00020936569029392205,0.00020936569029392205
0.0002093656901162898,0.00020936566360857663,0.00034395544926968375,0.0006803698318387563,0.0007468608889905326,0.0013998682668966832,0.003766856620898459,0.003521200349750216,0.0032777708389183664,0.0022472530583286824,0.0010285519169652368,0.0013756521999329424,0.001246193684566368,0.0015316148477217922,0.0030187730127383444,0.004001052218362632,0.003287497768558988,0.0023351634684307386,0.003906976957239688,0.005090735434663486,0.008266286724664694,0.00895898025328855,0.005105109407341245,0.0029348384503745857,0.002160938921245102,0.002278706276357973,0.002749775678148102,0.0022114106476096404,0.0008654980712629395,0.0002661463771085485,0.00020936569029392205,0.00020936569029392205
0.00020936568918207007,0.0002093655027621458,0.00035657329213257643,0.00047841335915795627,0.0006943869740658741,0.0017733814462664959,0.0034212569881306156,0.001966019406744855,0.00795090566732079,0.001435599464408483,0.0005279867033692816,0.0013057879871441879,0.001694043593731597,0.0007878546031037184,0.0016377788723707617,0.00025113013951665806,0.00186781904157625,0.001255545085308516,0.005458413531107292,0.010739527476002604,0.01807131173034425,0.016683021196190067,0.007292199735778937,0.003590970527765533,0.0026656561295943498,0.0028675430284764753,0.00335543633750373,0.002430121441265979,0.0009327937000802744,0.00027666131911125715,0.00020936569029392205,0.00020936569029392205
0.00020936568846399825,0.00020936557830139005,0.0003902191522118436,0.00047832231948447543,0.0006127511071766851,0.0010782196704205642,0.0012216073979062366,0.0009889049614711602,5.4773820633013677e-05,0.00016398518453935158,0.0010944347243344078,0.001109799979655814,0.0011558902579093255,0.0009319648743502068,0.0010697388798727274,0.009547956223173892,0.0028758594587961926,0.003085008943631753,0.0074724774739261,0.014411961785402813,0.01746075123322437,0.013581788383576897,0.005963120276205526,0.0031871963483482216,0.0028507191222894544,0.0032881407086853415,0.0038769774608386114,0.0025815366061049845,0.0009832654216932757,0.00030610315671884125,0.00020936569029392205,0.00020936569029392205
