0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894
0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894
0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001707195432884477,0.000190268322061187,0.00024402746368622016,0.00025746724909247846,0.00024280566501292398,0.00023303127562655432,0.00020981710083392633,0.00017560673798163254,0.0001572797578821894,0.0001591124558921337,0.0001737740399716882,0.00021959149022029602,0.00031244818939080783,0.00029778660531125335,0.00022264598690353653,0.00016705414726855906,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894
0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.00016216695257537423,0.00021470429552711122,0.0003368841628567319,0.00038942150580846926,0.00042607546600735606,0.0005433681386437877,0.0009783284663372341,0.001985625110052817,0.0021371281455414915,0.0014475755193000682,0.0009441181034849475,0.0005775785014960845,0.0003527675456095827,0.00028801221592488364,0.0003234443774504737,0.0004211882713141704,0.0007095327582120754,0.0010662979708145684,0.0008512614043144357,0.0005531425280301608,0.00028617951791493935,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894
0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001853811273680022,0.00019821001343761237,0.00019637731542766808,0.00023242037628990622,0.0004749474129392016,0.0015355450237772158,0.0018531363164158209,0.0013644168470926252,0.0015990021923703787,0.00277192891869776,0.005024620222769421,0.004639142741055476,0.002376066148574586,0.0012031394222180214,0.0007632918998374424,0.0006166760590415199,0.0007388559263711822,0.0010027644398031654,0.0010565235814281987,0.0012764473426215162,0.0015110326878943875,0.0010320876079622744,0.0006264504484279333,0.00032344437745047375,0.00016094515390207802,0.0001572797578821894,0.0001572797578821894
0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001707195432884477,0.00029900840398454956,0.00029412120929136473,0.0002403620676663313,0.0002550236517458876,0.0005433681386440908,0.0020193009359796414,0.0025910263523424813,0.001662535723190386,0.0017651668061169092,0.0029428280036508055,0.004619135837070472,0.004086431540447948,0.002429825282535329,0.0016820845015427975,0.0012617857582276676,0.0010956211389655727,0.00175539242255222,0.002718169777110982,0.002517794794690464,0.0026937338036451177,0.002630276635050795,0.00145238635157617,0.0007193071475984452,0.0003283315721436586,0.00016094515390207802,0.0001572797578821894,0.0001572797578821894
0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0002275331815967214,0.0008219382361553267,0.0006948711741325209,0.00028434681990498434,0.0002696852358251502,0.0005189321651261185,0.0013888528197595462,0.001936218569496594,0.0018433618669794947,0.002722749635221254,0.004878392605824051,0.006517416882983655,0.005806954265642253,0.004702520651845584,0.004509861414491356,0.003143355545312199,0.0019606545905966988,0.0026984682729715255,0.004228312937297843,0.004042523176547137,0.004585154512324726,0.004487639705712276,0.00218057836086071,0.0011591546699850803,0.0005922400855756394,0.0001884356240512427,0.0001572797578821894,0.0001572797578821894
0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.00023608577230979484,0.0010174260238827192,0.0008708101830871867,0.00032833157214103877,0.00035276754553523746,0.0009636668870163684,0.00251298364255225,0.003109899934968765,0.003553950415833473,0.00695482368263807,0.011005597641646457,0.00927043103388441,0.005981922679362572,0.004643439359458775,0.0045214661883145315,0.0031485425508350944,0.0020046388079181148,0.002258773436243074,0.0029722275360419916,0.0028549348660894627,0.0033585450067523193,0.0036227589698527127,0.0022538862812584827,0.001506145493201203,0.0008610357937008053,0.00021592609420040737,0.0001572797578821894,0.0001572797578821894
0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001884356240512427,0.0004456242447800974,0.0004700602182438194,0.0003185571829059519,0.00047983460305502465,0.002649518780542226,0.008328459247555068,0.007349978944343162,0.005340078385393188,0.008330489121796063,0.010400586490310481,0.007021404262605335,0.004026401145777933,0.002865795659150673,0.0027939385843459828,0.0025469268238294024,0.0022587455456661914,0.002737719521424553,0.002747492899688317,0.0023614045640853077,0.0023418557857229527,0.0021952399449402162,0.0017260692543945209,0.0013448680683261038,0.0007339687316779996,0.00021592609420040737,0.0001572797578821894,0.0001572797578821894
0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.0001572797578821894,0.00015911245589213396,0.00023730757098305207,0.00026968523580799263,0.00028434681959796745,0.0005971271257625205,0.003216288868375705,0.009309908060107543,0.00773597857545122,0.005653682612084362,0.01070628517442162,0.01284457362883079,0.008076639990804579,0.005174748127835018,0.0034885537399914355,0.0032869948509692305,0.003034263399487708,0.0033230117377524033,0.00459501835799848,0.0035879370997339614,0.002537343576379681,0.0019606545995918805,0.0015110326878931732,0.0012520113691555877,0.0012129138116101135,0.0007681790945302936,0.00021959149022029602,0.0001572797578821894,0.0001572797578821894
