0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987
0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987
0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00017399498094088602,0.00019391882401392766,0.0002487093924647923,0.00026240703457750843,0.0002474641522727272,0.00023750223073620638,0.00021384266708696935,0.00017897594170914643,0.00016029733882816987,0.00016216519911626753,0.00017710808142104876,0.0002238045886234902,0.00031844284322043813,0.00030349996091565693,0.00022691768910365295,0.0001702592603646907,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987
0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016527829959643028,0.0002188236278552298,0.00034334764706174016,0.00039689297532054013,0.0004342501810824938,0.0005537932395207393,0.0009970987478959128,0.0020237214587415266,0.0021781312425575433,0.0014753488091609264,0.0009622320225180972,0.0005886599648985653,0.0003595357695585866,0.00029353803937913605,0.00032965000494902406,0.0004292692203142325,0.0007231459056415971,0.0010867560417246078,0.0008675937679211495,0.0005637551610572638,0.0002916701790910384,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987
0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.00016029733882816987,0.0001889378632456672,0.00020201288526235003,0.00020014502497425247,0.00023687961064017534,0.0004840597887650743,0.0015650061029893834,0.001888690725412969,0.0013905946485821537,0.001629680765463631,0.002825111349808444,0.005121022954113745,0.0047281496732226695,0.002421653527604623,0.0012262229432300675,0.000777936474092802,0.0006285076510446046,0.0007530316702511575,0.0010220035517372222,0.001076794120188087,0.001300937354759806,0.0015400234716363055,0.0010518893163467846,0.00063846957258117,0.0003296500049490241,0.00016403305940436517,0.00016029733882816987,0.00016029733882816987
0.00016029733882816987,0.00016029733882816987,0.0001602973388281698,0.00016029733882816935,0.00017399498094087637,0.0003047452011073983,0.00029976424033912376,0.0002449736718841661,0.0002599165541853096,0.0005537932395002888,0.00205804339152497,0.0026407379735618355,0.001694433255253572,0.001799033425649881,0.0029992893171134094,0.0047077589153135075,0.004164834115067537,0.00247644408824415,0.0017143570979005986,0.0012859944721347004,0.0011166418063259104,0.00178907151004789,0.0027703207813965687,0.0025661013898979524,0.0027454159775553272,0.002680741315079945,0.0014802519424171807,0.0007331078271781181,0.00033463096571728455,0.00016403305940436517,0.00016029733882816987,0.00016029733882816987
0.00016029733882816987,0.00016029733882816954,0.00016029733882815612,0.0001602973388277596,0.00023189864986844754,0.0008377080032948739,0.0007082030233238926,0.0002898023185065642,0.00027485943690656384,0.0005288884334861579,0.0014154994372449425,0.001973366994352634,0.001878728740793674,0.0027749885084748177,0.004971989803417368,0.006642460520310882,0.005918366915191906,0.0047927435572478055,0.004596387945665032,0.003203664194865698,0.0019982718530715394,0.002750241282756746,0.004309437658781647,0.004120083322083287,0.004673125622384111,0.004573739889554918,0.0022224150968879835,0.001181394296321556,0.000603602847203347,0.00019205096372583005,0.00016029733882816987,0.00016029733882816987
0.00016029733882816897,0.00016029733882807711,0.00016029733882678634,0.0001602973388276502,0.00024061533156646364,0.0010369464065555093,0.000887517584992455,0.0003346311921631232,0.0003595357363580613,0.000982156089757241,0.0025611952109101184,0.0031695664436106243,0.0036221364247416774,0.007088259383355003,0.011216751832259163,0.009448294202711588,0.0060966922856691575,0.004732528726861078,0.00460821536952813,0.0032089507186561905,0.0020430999548056742,0.002302110428709705,0.003029252911084831,0.0029097098553819813,0.003422982297062653,0.003692265488596822,0.0022971295084118896,0.001535042510868045,0.0008775556894576701,0.00022006886804729487,0.00016029733882816987,0.00016029733882816987
0.00016029733882804318,0.00016029733882650329,0.0001602973385653677,0.00016029733521879643,0.00019205092351787134,0.0004541724684079638,0.0004790779119313236,0.0003246507360848799,0.0004890276102092438,0.002700207461005468,0.008488349417532078,0.0074903341309190815,0.005442522517118829,0.008490314142088012,0.010600131173442537,0.007156117434041512,0.004103651972349121,0.0029207790244022962,0.0028475432945127385,0.002595792348280115,0.002302082003022173,0.0027902456085353786,0.002800206499549822,0.0024067106448822572,0.0023867868022274734,0.0022373579791927153,0.0017591857454397643,0.0013706708055154517,0.0007480507094828993,0.00022006886804729487,0.00016029733882816987,0.00016029733882816987
0.0001602973388252508,0.00016029733869414448,0.00016029734284170013,0.0001602972894562635,0.00016216266423452015,0.00024181917046848487,0.0002746044444644508,0.00029010239226751473,0.0006071791960444681,0.0032444307822416083,0.009435094139252908,0.007857951046906743,0.005761067050509861,0.010910988021442598,0.013090899698806424,0.008231595065148726,0.005274031185618728,0.003555485386633933,0.003350059374743943,0.0030924789991469393,0.003386767284163036,0.004683178716522893,0.003656775523529371,0.002586025235943428,0.0019982718622393036,0.0015400234716350675,0.0012760325509184993,0.0012361848647724205,0.0007829174348607222,0.0002238045886234902,0.00016029733882816987,0.00016029733882816987
