0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957524e-05,9.033648137957418e-05,9.033648137956228e-05,9.033648137938839e-05,9.033648137862632e-05,9.03364813793421e-05,9.033648137663889e-05,9.033648136939172e-05,9.033648137345477e-05,9.033648132682959e-05,9.033647936784224e-05,9.033642361018241e-05,9.033607362545646e-05,9.032854187932045e-05,9.03217359000385e-05,9.030232774646131e-05,9.028229755514764e-05,9.029662938397523e-05,9.032538659472242e-05,9.032831179242497e-05,9.033441179816518e-05,9.033634235907972e-05,9.033646563389426e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.26829000259742e-05,9.033648137956288e-05,9.033648137944051e-05,9.033648137919377e-05,9.033648132932535e-05,9.033648120530601e-05,9.033648009962898e-05,9.033648037617777e-05,9.033647733860495e-05,9.03364795812451e-05,9.033648022852795e-05,9.033643226299791e-05,9.033574201110684e-05,9.032219444012289e-05,9.02031928624711e-05,8.997646884540702e-05,8.976324506281039e-05,8.815352861960909e-05,8.8466382978471e-05,8.981714114096785e-05,9.01704223479686e-05,9.03195323479337e-05,9.032919052079925e-05,9.033639437426169e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,0.00013648271475875929,0.00019045034362593787,0.00015290764528215478,9.033648136944243e-05,9.033648101195025e-05,0.00010754354618808617,0.00012475054588127762,0.00012475037743636764,0.00013257163536579513,0.0001552539339566373,0.00019123128697830173,0.00012787880175760638,9.033645913997532e-05,9.032553982358693e-05,9.013593130592907e-05,8.915899152270472e-05,8.810378938913703e-05,8.649056261368273e-05,9.581938782377216e-05,0.00010473475647060583,8.798801539336106e-05,8.956122921024855e-05,9.069817155669622e-05,9.025608963319286e-05,9.033251441943182e-05
9.033648137957526e-05,0.00010519713280677025,0.00011145424919716813,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,0.00014039341250275827,0.0002154788091874417,0.00024050727474115034,0.00021547880903812326,0.00015290763721727857,0.00012162208682657757,0.00018653932549434835,0.00022172606815139932,0.0002404801402373872,0.000296739484067491,0.00039042202020450015,0.00042819874767600127,0.00027804478566835906,0.0001364696661192991,0.00011523619880913923,0.00012406717610743227,0.00010641313237230734,0.00014321502357945797,0.0005406684354851013,0.0005885049303298772,0.0013649768694137404,0.00031441832397098433,9.946150242340445e-05,8.792808888419744e-05,8.983436015302636e-05,9.027431898644935e-05
9.033648137957526e-05,0.00010519713280677025,0.00012240420288036445,9.033648137957526e-05,9.033648137957526e-05,9.033648137957521e-05,0.0001967074600163264,0.00032184978781944377,0.0003656496022254472,0.00035313535319822037,0.0002530209935786165,0.0002092175385100419,0.00025296579554902034,0.0003466824169868543,0.00047029583537143107,0.0007584263645128771,0.0008988146475438009,0.0009048514815782594,0.0006248747732434461,0.0003656378632206395,0.00028906134277237793,0.0002835916344577603,0.00020343340720477767,0.0008960482170481499,0.006783503119747359,0.08609860741549644,0.023920035934640937,0.0006132172769013665,0.00022067966020890528,7.978574945774847e-05,8.912082317657007e-05,9.027918010422459e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.972215596517191e-05,0.00024050727474935014,0.0003969351844331117,0.0004845348126753742,0.000484534829086711,0.00037816173430385905,0.00029054020161495747,0.0003344256049146084,0.0004898182047419118,0.0008902728379799923,0.0017575649518009875,0.0014241864155633143,0.001137495640648756,0.000933411571123719,0.0006897462778028506,0.0006324344269226562,0.0006961428693159441,0.0004596965272941145,0.008257750406746589,0.19902312122477955,0.07437248435788928,0.018516127577845366,0.0009955470782747001,0.00020835294307979113,8.572340864294994e-05,8.972453782600404e-05,9.027697214191687e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.972215596516895e-05,0.00024050727474862586,0.00043447788263128816,0.0004907919078919797,0.0004720193196548366,0.000353123158257891,0.0002902731955918388,0.0003496255942551534,0.0005353906709051883,0.0009834494634285487,0.0009531258722381388,0.0012125823248734327,0.0005148357211659265,0.0010643806320086012,0.0007921724258479447,0.0008705692997158622,0.0009857210854075232,0.0014143105995780348,0.0070468963642878225,0.03521782906704411,0.016195893993172002,0.0010656213166691467,0.0010979056008475086,0.0002009037070907871,8.772027120219919e-05,8.944978083003215e-05,9.029193372053067e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957525e-05,9.972215596516748e-05,0.00025927862392237665,0.0004344778819143709,0.0004282206289438858,0.00036564777605453723,0.0002842437421062447,0.0002268060260905838,0.00036502807420130893,0.00044718300351006114,0.0004953333820521362,0.00012310919637405958,6.668698610342624e-05,0.00012892477272644467,0.0003927683794914971,0.0008914330058350154,0.0008595257965653831,0.0009251084395417472,0.00035250949566055826,3.113058492069497e-05,1.0546732493666942e-05,3.747683923183141e-06,2.0606919831564506e-05,7.78998050080279e-05,0.0001365817162741305,8.818422461748282e-05,9.017778792268142e-05,9.032333848176574e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957524e-05,0.00010754355145317082,0.0002655357403086486,0.00039067806893141373,0.0003593923771363265,0.0002905609263876704,0.00024037565248747478,0.0001893318642997156,0.0003475924709310308,0.0006332763755976574,0.0003001078936426052,0.0008601830353983533,0.0002894201507528194,0.00028097517245221607,0.0002640637976527888,0.0008128668766782274,0.0007399013890485926,0.0006486215875254975,0.0004253794085735319,8.765831677542662e-05,2.5656046888439647e-05,3.446970037093353e-05,4.1908893634689514e-05,8.956928862996721e-05,8.183150688440493e-05,8.940513741784592e-05,9.028248346193773e-05,9.033274324235503e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,0.00010363285370916715,0.00023425015835527386,0.0003593924855585814,0.00032184971471791693,0.00029055911702338064,0.00021543652784628646,0.00020818908141714284,0.000386619737942997,0.0009042702963027648,0.0014801223512441214,0.0014518116536075243,0.0029203285813744094,0.001101872482008962,0.0009838868438732434,0.001104747161841326,0.0008825661434705347,0.0006118916825543688,0.0003187292269179539,0.00024584682167708003,0.0001868974520490325,7.831166662232183e-05,8.45635339167362e-05,8.540268440761918e-05,8.926148969337794e-05,9.027594268939733e-05,9.032883311061804e-05,9.033585958116808e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957525e-05,9.033648137957377e-05,0.0001927967622721755,0.00028430708920494814,0.00029056419298987765,0.0002905633872338213,0.0002592788252952129,0.0002902985126375892,0.0005925909119852469,0.0013146368034514823,0.0024903788160138126,0.006209630556059482,0.004864855147982828,0.0017313729841327782,0.0015297952655337435,0.0014057169483989763,0.001162666183184852,0.0006075142260135791,0.0003123809904547948,0.00027820245540775715,0.00019330462416298813,0.00018234693098215446,0.00015221163305079963,9.532432629141489e-05,9.024937018005356e-05,9.03071790474257e-05,9.033471707262881e-05,9.033644825775022e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957507e-05,0.0001740254131010131,0.0002592786239204381,0.0003093355527010862,0.0003719066121005577,0.00039067239052425497,0.0005220581812331983,0.001071493899461096,0.0020167034978941906,0.0035321467456554474,0.008256305893240846,0.010045501438957868,0.004953141483505072,0.002458354310391869,0.0015721156349711057,0.0011846207644368636,0.0006722121119310489,0.00032839635353183483,0.00028925305274954443,0.0002779738998268938,0.0003083031427050932,0.00029616723435402654,0.00019022825093278117,9.033759666995665e-05,9.033664805763948e-05,9.033642633919506e-05,9.033648001871768e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,0.00010519713280677025,0.0001403934125027584,0.00015525406392995336,0.0002342501583587125,0.00041570653367716117,0.0005283346286858625,0.0006284484884804167,0.000809904314889736,0.001179068124599054,0.002167603059919982,0.0034920943095514793,0.005853344580967891,0.014352932797975709,0.020749537294405394,0.01095637420738463,0.0038930533609587543,0.0017663943356459651,0.0011539616218494092,0.000791127186228703,0.0004344725348298278,0.0002968020028409449,0.00039062663844096615,0.0005908733390661209,0.0005470762954568717,0.0002780449130479014,0.00012787888927847768,9.033647096389715e-05,9.03364802516374e-05,9.033648130063247e-05
9.033648137957526e-05,9.033648137957526e-05,9.268290002597446e-05,0.00019045034362594152,0.0002530215075299204,0.0003155926714338993,0.0005033061631458355,0.0008036477498848135,0.0010289039399286547,0.00132924552625512,0.0018047863540785012,0.002461783276123754,0.003431632605035205,0.00453282778981323,0.007022573183785377,0.014456700447617009,0.019758926330349244,0.010507950663411725,0.0036190231922396906,0.001629562386173047,0.0011415284378025617,0.0009725896877618947,0.0006096771843976203,0.0004407352798872512,0.0005533630384089549,0.0007410760933872114,0.0006722480051061546,0.00039693505891045324,0.00020922167969198075,0.00010519713269130092,9.03364813592476e-05,9.0336481378582e-05
9.033648137957526e-05,9.033648137957526e-05,0.0001302255983683618,0.0002405072747491246,0.0003593924861666845,0.0004970490467554381,0.0008724760301793115,0.0013980738069727338,0.001760986557615639,0.002111385075469646,0.002480554942197126,0.002843467688401623,0.00313755209188475,0.003794549460802908,0.005802884978504633,0.009475898538750431,0.010183928625384524,0.0053464077255659355,0.002305354775216763,0.0013730453734743966,0.001179074725317037,0.0012416458975323481,0.0009725898922788379,0.0007661050479834385,0.0008975044937262662,0.0011415320265572486,0.001204103196406003,0.0008599617966935187,0.00040944941719624716,0.00015134336618061593,9.033648137956666e-05,9.03364813795722e-05
9.033648137957526e-05,9.033648137957526e-05,0.0001341362961123605,0.00020922169279713517,0.00033436402060509296,0.0005596202106594169,0.0011102464530144312,0.001642101346198252,0.0016170728806366595,0.001710929626492596,0.001961214282106315,0.0021489277737929634,0.002217756054259911,0.002874753273249119,0.004301375810353968,0.005972710197015651,0.004902058988651782,0.0023679268359145813,0.0012541601271394815,0.001172817616220548,0.0015670159494372453,0.0025314917805980596,0.0024556242443811204,0.0019361858165395168,0.0021802133557559792,0.0032501802584636134,0.005085470709773923,0.003950292922140385,0.0011415320349659078,0.00020296457640672175,9.033648137957517e-05,9.033648137957525e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,0.0001341362961123605,0.0002342501583587267,0.0004344778828514592,0.0007786192843233431,0.0009851041252064735,0.0008662189137889134,0.0009162758449120964,0.0011665605005280093,0.0014293593889246725,0.001654615578978124,0.0022990985671875754,0.002906038857036971,0.002930969555176706,0.001861100419824476,0.000872476030166535,0.0005471059778733165,0.0007535908187608795,0.0015920444150746703,0.003894761014185026,0.0040699602731161955,0.0026369828522714934,0.0025681545719770937,0.003938365294030663,0.006728843669260881,0.004870773403643557,0.001154046267747216,0.00017637183174754625,9.033648137957526e-05,9.033648137957526e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,0.00011536494694116683,0.00020296457640673729,0.00027804997309151193,0.00034062113699549084,0.0003593924861666845,0.00042196365007066345,0.0005909057926114064,0.0007410765859809558,0.0010163897071584624,0.001441873621705516,0.0015044447856094854,0.0011915889660895735,0.0007410765859809357,0.00041570653368025874,0.00029056420587230514,0.0003093355550435015,0.0004970490467554379,0.0010109147303168646,0.0010547145450496497,0.000734819469590558,0.0007535908187617516,0.001116503569404829,0.001573273065903875,0.001066446638281646,0.0003468782533858887,0.00010754355145316946,9.033648137957526e-05,9.033648137957526e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,0.00010754355145316946,0.000132572017014761,0.00019045034362594152,0.0002592786239203183,0.00030933555504350144,0.00029056420587230775,0.00039067806811867394,0.0005846486762210086,0.0005658773270498149,0.00048453481397464225,0.0003593924861666845,0.0002342501583587267,0.00015290764528355416,0.00012475062152676365,0.00012866131927076233,0.0001403934125027584,0.0001403934125027584,0.0001427398311491576,0.00021547880918753305,0.00034062113699549084,0.00037190671894748024,0.0002592786239203183,0.0001364827147587597,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,0.00010910783055076893,0.00017011471535714837,0.00016385759896675047,0.00012866131927076233,0.0001427398311491576,0.000230339460614728,0.0002530215075299204,0.0002342501583587267,0.00020296457640673729,0.00012787917972196259,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,0.00010910783055076893,0.0001967074600163394,0.00020922169279713517,0.00015290764528355416,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,0.00010910783055076893,0.00015916476167395204,0.00011771136558756604,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.268290002597446e-05,9.737573731877289e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05
9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05,9.033648137957526e-05
