0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.00018724773981009803,0.00019493240922105684,0.00018165888932940072,0.0002019184723219285,0.0002431362446170712,0.00024662927616750705,0.00020401429125218998,0.0001970282281513183,0.00019074077136053386,0.0001760700388487034,0.0001662895505074831,0.0001662895505074831,0.0001718784009881804,0.0002054115038723643,0.000199822653391667,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831
0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.00018724773981009803,0.00022427387424471778,0.0002585055834389888,0.000267587465470122,0.0002780665601214294,0.0002375473941363739,0.00021100035435306166,0.00022427387424471778,0.0002578069771289017,0.000322777363967008,0.0003395439154091,0.0003115996630056134,0.00043455437358095434,0.0005966310375211765,0.0006301641404053605,0.0005519202336755981,0.0004624986259844409,0.0003954324202160731,0.00034513276588979733,0.00030042196204421875,0.00026409443391968613,0.00031928433241657216,0.00045132092502304634,0.00033954391540909996,0.0002019184723219285,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831
0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.00020960314173288733,0.00030601081252491606,0.0003842547192546785,0.0004289655231002571,0.0004736763269458356,0.000445732074542349,0.0003786658687739811,0.0003395439154091,0.0003227773639670079,0.00036189931733188706,0.0004457320745423372,0.0005016205793493,0.0005630979346369671,0.0008816624120367261,0.0012393488428013243,0.001284059646646931,0.0011443383846295114,0.0010157948235734752,0.0008928401129981345,0.0008034185053069772,0.0007028191966544256,0.0005630979346369926,0.0005407425327142034,0.0005630979346369926,0.00034513276588979733,0.0002193836300741076,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831
0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.00020960314173288733,0.00034513276588979733,0.0006636972432895443,0.0011834603379943947,0.0018051326281832106,0.0016749298771407152,0.0012002268894364873,0.0007810631033841201,0.0005630979346373051,0.0004848540279056803,0.0005183871307791794,0.0005239759812544262,0.0006078087384503121,0.0009543174682137256,0.001379070104808923,0.0015132025163541929,0.0014629028620270648,0.0014684917125098,0.001697634582218544,0.00192118860144644,0.0017199899841413375,0.0011443383846295135,0.0007307634490579123,0.0004904428783879276,0.00030042196204421875,0.0002410404256868097,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831
0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001970282281513183,0.0004010212706967705,0.0013511258524153144,0.004145638418552733,0.009215686388221548,0.008269860770151731,0.004257066125003673,0.001742345385970869,0.0008481293088192896,0.0006357529891578859,0.0005966310353759846,0.0005630979268673766,0.0005630979385468091,0.0007698853872337618,0.0011666937813804988,0.0016361572228304334,0.002038554461620229,0.0021838645739087337,0.0021782757235538383,0.0021559203216355194,0.001759111937506214,0.0011108052817453296,0.0006692860937702416,0.0004289655231002571,0.00033954391540909996,0.0002724777096407321,0.00017956307039913922,0.0001662895505074831,0.0001662895505074831
0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0002075073228026258,0.00042337667261955965,0.0015911844457190162,0.004949734281463067,0.009672749566591891,0.008230302187788167,0.0038996416716601152,0.0014740805599244048,0.0007587076724543477,0.0005966309601422134,0.000630163379024919,0.0006972291144656892,0.0007028186044295731,0.0008760706690978208,0.0013008244961068352,0.0018541218526527575,0.002714805130267532,0.002960714776269701,0.0021838645734891427,0.001518791366818196,0.0010269725245346773,0.0007084080471351206,0.00045690977550374366,0.00034513276588979733,0.00034513276588979733,0.00031718851348631064,0.0001970282281513183,0.0001662895505074831,0.0001662895505074831
0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.00017746725146887773,0.000322777363967008,0.0007978296548262783,0.0019045093757927459,0.003241641853240735,0.003195621160088677,0.001965899363249162,0.000971083910714331,0.0006692838464421323,0.0006413276837828807,0.0007362620209286487,0.0009318592902706186,0.001076874816884592,0.001367684446884534,0.0018930149335153231,0.0021223808858422803,0.0022062063799812874,0.0021335637507340615,0.0016808680019357943,0.001077272178347703,0.0006525195423214027,0.00045690977550368625,0.0003171885134863103,0.0002557111581986402,0.0002780665601214294,0.0002836554106021268,0.00019493240922105684,0.0001662895505074831,0.0001662895505074831
0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.00023754739413637385,0.00046249862598440997,0.0009766728702048063,0.0018932443478359027,0.002625383645883722,0.0021447417793856493,0.0013119905899903503,0.0011608902508104474,0.0014012301542979538,0.0014397413768495741,0.001515001233649905,0.0017244119372006358,0.002140852076877202,0.0027557726426096674,0.002711899570564459,0.0019209739698707192,0.001373463441814025,0.0011219818743137136,0.0007698853673978249,0.0004680874761509829,0.00033395506492562275,0.00026130000867930544,0.0002557111581986401,0.0002557111581986402,0.00024453345723724553,0.0001683853694377446,0.0001662895505074831,0.0001662895505074831
0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.00019074077136053332,0.0003192843324163745,0.0006189864393474497,0.0012561153986033824,0.0022062189226650358,0.0024968129647307516,0.0020267736361587133,0.0022124912373665466,0.0033321837450950333,0.004129059760572785,0.003925126520389605,0.0038867093261784973,0.0038169505496517906,0.00424869642171422,0.003664098356576088,0.00240362941452845,0.0013283812886075337,0.000842539516408296,0.0005798641726744811,0.0003954324166778347,0.0003060108124764216,0.000255711158198457,0.00025571115819863653,0.0002557111581986379,0.0002186850237640142,0.00016628955050748074,0.00016628955050748226,0.00016628955050748258
0.0001662895505074831,0.0001662895505074831,0.0001662895505074831,0.00016628955050748304,0.00016628955050748174,0.0001774672514682434,0.0002522181264358215,0.0005351536500680667,0.001211399516165494,0.002194632753480684,0.0026894854245587394,0.003104845249119211,0.004609445211322586,0.006998561172319422,0.005733426691105759,0.0024649754405038533,0.0037921300545428966,0.0049305188830463375,0.005241459368987979,0.0035678459196897766,0.0016814218710569158,0.000820165524201595,0.0005910404732833611,0.0005127982645165802,0.00038425471896584915,0.00027806656011771387,0.0002557111581953019,0.00025571115819523414,0.0002522181266438933,0.00016838536943596235,0.00016628955050629994,0.00016628955050760063
0.0001662895505074831,0.0001662895505074831,0.00017956307039913922,0.00018515192087983651,0.00016628955050745624,0.00016628955050396798,0.0002040142910924586,0.00038984341104063573,0.0009766637140646182,0.002931645434586973,0.005758970474414679,0.0062179867912778245,0.004368860888112221,0.004565434792083757,0.0008807904074118594,0.00038330443728006665,0.00025139639198723453,0.0011005063183466652,0.0049578858380374645,0.0043863909188633764,0.00231195258736925,0.0012779508475503918,0.0008760627133776685,0.0006972301914318737,0.0005407425302591347,0.00041778782175679806,0.00041219896921503035,0.00038984356688357737,0.00030042196024764235,0.0001963296202399979,0.00016628955014958533,0.00016628955034079062
0.0001662895505074831,0.0001683853694377446,0.00024662927616750705,0.0002557111581986401,0.00022846551210519412,0.0002298627247178033,0.00026130000701418335,0.0003898435291168375,0.000842522383736618,0.003037840528534997,0.008531453374447308,0.011160657353121136,0.006205451921093015,0.0021051248055682036,0.0008529545583290883,0.00017712477958487882,0.0002119113917151128,0.0008748288355340966,0.005383461635368947,0.0050791643318938325,0.0036527359382313557,0.002848290246991656,0.0017870298575264271,0.0010605054606515874,0.0007587076852881641,0.000831362533933872,0.0011443373527895595,0.001127569373827557,0.0006916410691889318,0.00030810616101753713,0.00016838535187168322,0.0001662895243935725
