0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.997650278133495e-05,8.149474319018549e-05,0.00011217816006947235,0.00013329791454482566,0.00011855393500542805,6.31643902493128e-05,5.997650278133495e-05,9.942661019756093e-05,0.00014604946441673707,7.272805265324637e-05,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05,6.31643902493128e-05,0.00011417058973695851,0.00017155256416055996,0.00010580238513351663,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05,6.236741838231834e-05,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05
5.997650278133495e-05,0.00010899027260149449,0.00029269228794371845,0.0003118196127515856,0.0001874920015004492,8.66750603256495e-05,6.874319331827404e-05,0.00016836467669258207,0.00030544383781562994,0.0001364858020128035,5.997650278133495e-05,5.997650278133494e-05,5.997650278133485e-05,5.997650278133466e-05,5.997650278133281e-05,5.997650278133292e-05,5.997650278132759e-05,5.997650278133136e-05,8.029928538968921e-05,0.00012174182247340554,0.0002512497508600056,0.00034051059996338635,0.00021618298871224994,0.00010899027260149449,8.029928538969378e-05,6.55553058502962e-05,6.117196058182665e-05,9.18553774611135e-05,0.00011098270226898065,6.55553058502962e-05,5.997650278133495e-05,5.997650278133495e-05
5.997650278133495e-05,8.468263065816329e-05,0.00028312862553978447,0.00045208666134261076,0.0002544376383279703,0.0001205463646729097,0.0001046069273330225,0.00016836467669257622,0.0002863165130077568,0.00015880101428864828,8.667506032564915e-05,5.9976502781329e-05,7.511896825415559e-05,9.623872272886444e-05,7.073562298398343e-05,6.47583339801876e-05,5.997650277916765e-05,6.117196057647629e-05,0.00011098270226347437,0.00013329791454327905,0.00025124975085964024,0.0003086317252835766,0.00021937087618022598,0.00015242523935269278,0.00013011002707684778,0.0001237342521408921,0.00011417058973695851,0.00011098270226898065,0.00010460692733302494,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05
5.997650278133436e-05,7.950231352268963e-05,0.0002767528506036184,0.00045527454880794026,0.00028950440046627635,0.00013329791453606571,0.000110982702264903,0.00013967368948096363,0.00021299510124090824,0.00017474045162832986,0.00011417058973646095,0.00011098270226891648,0.00011098270224365957,0.00011098270195000538,0.00011098270151578324,0.00011098269983007506,0.00010141903490209327,6.316438986065653e-05,7.910382745919993e-05,0.00011098270177206562,0.00013329791447442036,0.00015880101428570137,0.0001556131268200138,0.00017792833909650456,0.0002735649631358512,0.0003883289119830542,0.0002608134132639399,0.00013011002707684778,9.026143372712459e-05,5.997650278133495e-05,5.997650278133495e-05,5.997650278133495e-05
5.997650278098513e-05,7.392351045104886e-05,0.00020343143866027733,0.0002926922882763595,0.000251249744663672,0.00018430411281982265,0.00013648579794222233,0.00016517678719342658,0.0002066193255614248,0.00019067988879969234,0.00014604946427304195,0.0001237342511340068,0.00013648579024290108,0.00013648577492931705,0.00012373410614223423,0.00012054648935022586,0.00011098206856609775,8.348698493688603e-05,5.997638584288602e-05,7.27280545840847e-05,8.667504879587528e-05,9.026143296825423e-05,0.0001109827021994129,0.00017474045162342399,0.0004106441242586631,0.0008952030193915302,0.0005923537099336369,0.0001906798889684271,0.0001077948148010028,7.272805265324637e-05,5.997650278133495e-05,5.997650278133495e-05
5.997650273563613e-05,5.997650228389759e-05,7.591593209084565e-05,0.00012054629977259774,0.00018749168873193747,0.00028950434475236814,0.0003213816752414029,0.0002703762260946313,0.0002480618434165419,0.0002098071545839603,0.00017792833295139063,0.0001874919415687727,0.0002002432356319288,0.00021298856150361956,0.00018429138076620657,0.00016516786251081326,0.00012049502032200886,0.00010776218073819603,6.435230449088296e-05,5.997325534416714e-05,5.997619392228445e-05,5.997647147751929e-05,7.95023097165749e-05,0.00013967368933436988,0.0003245711626150051,0.0006816145590369066,0.0005572869477858789,0.0002895044004757406,0.00020024355137236062,0.00014923735188471495,7.392351045373808e-05,5.997650278133495e-05
5.997649900675605e-05,5.9976471465875776e-05,5.997624809525767e-05,8.78706046543958e-05,0.00018746538115830305,0.0004361198949539213,0.0005635076573994919,0.0003468003165402655,0.00026399278123994703,0.00022574143723156942,0.0002576246664682067,0.00044251844658560875,0.0006146068890237324,0.0005024239792225248,0.00032060451808281265,0.0002074560380944964,0.00015766930768554025,0.00012248588883209492,9.498369511885004e-05,6.306221393560717e-05,6.235255833346663e-05,7.710991193995039e-05,0.00010460681606877436,0.00017474044653903524,0.00036282581207172144,0.000656111459288268,0.0006943661089088832,0.0008601362572437764,0.0012713239298712334,0.0005986796741279056,0.00010500541326652217,5.997650278133495e-05
5.9976405351149845e-05,5.997587459559157e-05,7.270607170808277e-05,0.00011395080218469201,0.000174268001462763,0.00031499159185101306,0.0003743328813500321,0.0002729631170553017,0.0002222277038063082,0.0002543692371301391,0.0004393049165801238,0.0015702385274398375,0.0033927580444493596,0.0019402164770723968,0.0005905098482604032,0.0002368178946739072,0.0001585258847798717,0.00014771686003260467,0.00012737614764410499,0.00011276513529611804,0.00012978829551225365,0.00015237596386735657,0.00020661390511927296,0.00042339542775262555,0.0008633241355449744,0.0010259064052537405,0.0010418458429166757,0.002466931162587974,0.006665628011623263,0.002074273085868156,0.00012532819587488103,5.997650278133495e-05
5.997364616638098e-05,8.027953743974865e-05,0.0002408417652730088,0.00029642964068493654,0.00023206765299248742,0.00023032455541275237,0.00021206411707295106,0.00020694566665116094,0.00020884662400230534,0.0002621948819508699,0.0006009940726862268,0.0032222522589096685,0.009289575884350837,0.0047336012729363814,0.0006292787518552089,0.000213187231423427,0.0001060068565114865,0.00011604909894294071,0.00011381833091919014,0.00018699588421526125,0.00034531564978222635,0.0005508027917468405,0.0006464604100097378,0.0012553802678380982,0.001975647620458115,0.001331943601489411,0.0010450337303817498,0.002569043183046552,0.007016395254584202,0.0021954626203930013,0.00012532819587488103,5.997650278133495e-05
5.995926531914478e-05,0.00015127064072428554,0.0009938293968396249,0.0013294474174586847,0.00044329749922867136,0.0005154374071984714,0.0005486111227160505,0.00024808976323478413,0.00021852289651682363,0.00026955796902371524,0.0006284096093321946,0.003543688926809637,0.010249264913565405,0.005536063569142089,0.0005608208013529354,2.5341718726975874e-05,2.430684792077021e-05,3.239744812992892e-05,0.00012782139396471528,0.0004803915376316981,0.0015328063170617584,0.0029331534996176523,0.0020454613775605377,0.002160636366227929,0.0022118001307797736,0.0012363069746170392,0.0009079545692433822,0.0014976639400975016,0.0024890471318970856,0.0008758764516169176,9.823115239706922e-05,5.997650278133495e-05
