0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.0002145197323004301,0.0002406846836123344,0.00021000853379837762,0.0002054973352963252,0.00026504515552341765,0.00029391682593655344,0.0002262488484057665,0.00018294134278606288,0.00018294134278606288,0.00021000853379837762,0.00021993317050289304,0.00019015926038934682,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288
0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.0002406846836123344,0.0006665418222060868,0.0009480406087341602,0.0005005297173305561,0.0004572222117108525,0.0008109001742717653,0.0009408226911308764,0.0005871447285699634,0.0003615848034673403,0.0003642915225685718,0.0005654909757601116,0.000623234316586383,0.00039226095328129707,0.00024609812181479733,0.00022715108810617698,0.0002406846836123344,0.0002406846836123344,0.00021722645140166157,0.0002118130131991986,0.00021722645140166157,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288
0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00020730181469714618,0.0004644401293141364,0.001691486121872406,0.002326662870961392,0.0010635272903867035,0.0008614255974947531,0.0012584110656753695,0.0014172052529476164,0.0009263868559243086,0.0006809776574126546,0.0007748105862553459,0.0010274377023702836,0.0010274377023702836,0.0007675926686520619,0.0006593239046028027,0.00098413019675058,0.0008686435150980369,0.00043556845890100075,0.0002984280244386059,0.0002984280244386059,0.0002984280244386059,0.00020279061619509373,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288
0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.0001928659794905783,0.00018564806188729437,0.00021000853379837762,0.0004066967884878649,0.0011140527136096908,0.001554345687410011,0.001099616878403123,0.0011284885488162587,0.0012367573128655176,0.0011573602192293943,0.0009191689383210193,0.0009047331031144443,0.0011862318896424795,0.0012367573128653966,0.0010779631255932562,0.0011140527136096865,0.0016048711106329847,0.002550418316663192,0.0018286265563348006,0.0005943626461732474,0.0003200817772484577,0.0002984280244386059,0.0002984280244386059,0.00018564806188729437,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288
0.00018294134278606288,0.00018294134278606288,0.00020730181469714618,0.00035887808436610885,0.00026504515552341765,0.00018294134278606288,0.0002262488484057665,0.0003778251180747292,0.000522183470140408,0.0007387209982389259,0.0011212706312129681,0.0010563093727833446,0.0009624764439398792,0.0010274377023683408,0.001648178616231665,0.0027824066996679766,0.0024278264972386735,0.0017636652978627828,0.001929677402749268,0.002095689507660692,0.001604871110630852,0.0008686435150979682,0.0003994788708845784,0.0002984280244386058,0.0002984280244386059,0.0002984280244386059,0.00025512051881890224,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288
0.00018294134278606288,0.00018294134278606288,0.0003110593802443528,0.0007748105862553456,0.0003660960019693928,0.00018294134278606288,0.00018294134278606288,0.00021903093080248256,0.00032729969485174144,0.0005871447285699904,0.0011429243840246957,0.0010923989608096912,0.0010707452078770252,0.0016265248608877648,0.004051745161670974,0.0074369485283682195,0.005379954693717792,0.0035464908946666197,0.0033299534189478353,0.002167868681921632,0.0007892464212863488,0.00039226095327011846,0.0002984280244378411,0.0002984280244385889,0.0003706072004714447,0.0004933117997272721,0.00039226095328129707,0.00022895556750699797,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288
0.00018294134278606288,0.00018294134278606288,0.0003850430356780131,0.0010779631255932712,0.0004139147060911489,0.00018294134278606288,0.00018294134278606288,0.00018294134278606244,0.0002939168259365042,0.0005727088933641627,0.0011357064667507218,0.0011284885499820948,0.0012584110113828988,0.0023266620043031036,0.006476397134293066,0.011746459884457402,0.008150266555149988,0.005148855241940755,0.0041816712232207644,0.002016292164209564,0.0005871446956665507,0.00031286385798873933,0.00021451973223858426,0.0002767742716264853,0.0005149655525370597,0.001114052713609689,0.0008181180918750493,0.0002866989083332695,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288
0.00018294134278606288,0.00018294134278606288,0.00027496979222793307,0.0006304522341896669,0.00033271313305420464,0.00018294134278606288,0.00018294134278606271,0.00018294134278602233,0.0002894056274277045,0.0004933117996241084,0.0010057839424893627,0.0010130014804112933,0.0011140515155255895,0.0019368339491069564,0.0049031937609233895,0.008663172550144859,0.0065688791646161095,0.004188147743813215,0.0031998158899205413,0.0015038086670469092,0.0005077459212977371,0.0002984278855412106,0.00022895555956129794,0.00028669890810181054,0.000652105986988956,0.00185749822674717,0.0012872827360885025,0.0003949676723825286,0.00019015926038934682,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288
0.00018294134278606288,0.00018294134278606288,0.00019737717799263077,0.0002966235450377849,0.00021903093080248256,0.00018294134278606285,0.00018294134278605092,0.00022895556750710693,0.00029842802425305876,0.0005005297091777381,0.0009696936717326335,0.0009263764023757389,0.0009262697280141073,0.0013373050608684062,0.002683901250737451,0.004651220962115694,0.003924812863112479,0.002440286489498137,0.0018169119902319256,0.0010488388202938897,0.00042827961603523904,0.0002984277487038013,0.0002984277395005079,0.00032729968683335795,0.0006304522337243038,0.0015254740169959727,0.0012656289832786661,0.0005727088933633954,0.0002722630731267016,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288
0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606288,0.00018294134278606242,0.0001829413427859033,0.00023888020418611804,0.00029842802131434243,0.0004572218596498565,0.0008397657699137824,0.0008828864867131006,0.0009314711658901232,0.0012939723013511047,0.0023524857277012934,0.004068893504673232,0.003615079916859891,0.0019121507336807625,0.0013622582536816452,0.0009598123987901669,0.0004984597677397316,0.00033451005185241813,0.0003345144819135024,0.0004283504673310206,0.0006448880640372378,0.0012006677247569128,0.001583217357822313,0.0012439752304687997,0.00046444012931413654,0.00020008389709386224,0.00018294134278606288,0.00018294134278606288
