0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.569240999420183e-05,8.706964201362118e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05
8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,0.0001017601168874275,0.0001407816907709755,0.00012012321047968539,8.93650287126534e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.798779669323407e-05,0.00015409493362536248,0.0001724580272176204,0.00011140074102336288,8.569240999420183e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05
8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05,8.798779669323407e-05,0.00013343645333407234,0.0002091842144021362,0.00033405325082948984,0.00031569015723723195,0.000188525734110846,0.00010405550358645961,8.431517797478199e-05,8.431517797478031e-05,8.431517797477823e-05,8.43151779747775e-05,8.431517797478031e-05,8.431517797477929e-05,8.431517797478143e-05,8.431517797478233e-05,8.431517797478248e-05,8.798779669323407e-05,0.0001724580272176204,0.00041485086263542455,0.0003781246754509088,0.00020551159568368455,0.00014674969618845934,0.00013710907205252395,8.93650287126534e-05,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05
8.431517797478249e-05,8.431517797478245e-05,8.431517797478235e-05,8.431517797478238e-05,8.431517797477941e-05,0.0001260912158971605,0.0001798032646545154,0.0002973270636449669,0.0004515770498199328,0.0004772853808490974,0.00028998182620802623,0.00013343645333406602,8.43151779744981e-05,8.982410605038504e-05,9.900565284532702e-05,9.211949274580978e-05,8.431517796778991e-05,8.431517797415803e-05,8.431517797468497e-05,9.441487945037736e-05,0.00010635089028548026,0.00017383525923703934,0.00046259490597529493,0.0009914520014323222,0.0006682615542085835,0.0002789639700527162,0.00019082112080987825,0.00014674969618845934,0.00010772812230491131,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05
8.431517797478172e-05,8.43151779747721e-05,8.431517797463471e-05,8.431517797420594e-05,0.00011507335973929895,0.00017613064592906285,0.00022754730798164654,0.00031569015722794316,0.00042954133750649164,0.0004552496685355951,0.0002606008764442999,0.00014674969612292918,0.00015042231448459328,0.0001761306452867743,0.0001871484996001163,0.00018347588448697796,0.00015547216225043667,0.00014858600473866826,0.00016052201596283453,0.00018714850209681648,0.00023121992669907675,0.0004001603877607351,0.0008886186773155915,0.0013072972112191544,0.0007784401157621308,0.00038914253160626355,0.0002569282577420067,0.00019449373952832983,0.00012241859717871762,8.431517797478249e-05,8.431517797478249e-05,8.431517797478249e-05
8.431517797452365e-05,8.431517796746186e-05,8.431517792858566e-05,8.936502843704009e-05,0.00015547216409491282,0.0002238746827547845,0.0002752913474798755,0.0003524163372275827,0.0004772853773586246,0.00045157704915600657,0.00027161873195881685,0.00022020206019697424,0.00029732701822620685,0.00043321341661040286,0.0005617545651218719,0.000609499091207231,0.00058746181811519,0.0005323738572305061,0.000521356629892497,0.0005103389081755611,0.0005727734652495024,0.000914327008123401,0.0018763809585491357,0.002787821632094988,0.0016892495579381207,0.0007343686911407118,0.00044055919366458565,0.00029732706364497406,0.00015547216564478183,8.798779669323407e-05,8.431517797478249e-05,8.431517797478249e-05
8.431517789844342e-05,8.43151771065843e-05,8.431517061616519e-05,0.00011645050342857572,0.00018714822062459912,0.000282635946026213,0.0003487430009737256,0.00046259413808844143,0.0006535707933309589,0.0006278626545292949,0.0004111781597204648,0.0004185216449280638,0.0006498815687089965,0.0009803073772542865,0.0013879185987805249,0.0017693126209662,0.0020011483603985117,0.0016963464853347497,0.0013954392255048147,0.0012448560345755951,0.0012485347527366726,0.0017149578655119202,0.0036722915102629693,0.006287196039514518,0.0036279905486088044,0.0012779162614715445,0.0006425532231794223,0.00039281515032471516,0.000201838976965233,0.00010543273560587907,8.431517797478249e-05,8.431517797478249e-05
8.431517350499566e-05,8.431507982274568e-05,8.936452502176064e-05,0.00014444993304157938,0.00023121004051825106,0.00035967448040472505,0.00048822572510733806,0.0006866279781764841,0.0009142642939616345,0.0008555581600267835,0.000664579923270839,0.0008003148574914976,0.0013766664643188548,0.0022006185680335404,0.0026294358706405053,0.0027917753256451626,0.002898610707245381,0.0024924576255256916,0.002285679281593527,0.0021703326308878637,0.0020711934582621754,0.0021373072994240088,0.003044101426038818,0.0038854755495317606,0.0022658506967217946,0.0010575591383643296,0.0007086603601115503,0.00047728538084910137,0.0002569282577420067,0.00012241859717871762,8.431517797478249e-05,8.431517797478249e-05
8.431490360687827e-05,8.431435006098171e-05,0.0001187077501686804,0.00019416981792822144,0.0003328346397439626,0.0005344163106864568,0.0007889998899838016,0.001083607872601437,0.0012572371420399072,0.0011343424002302127,0.0009837656867319501,0.0012671908232245995,0.002670144734657829,0.005248459912848512,0.004693115241538708,0.003611262099229214,0.0028046585515758868,0.0024227756519425003,0.002404887147484808,0.0025424297261536968,0.002529716576060829,0.0022805412335112673,0.002159343610303088,0.001902204043794889,0.0011530472248922066,0.0007710948783247433,0.0007380413098591617,0.0006682615542085835,0.00043688657494613404,0.0001834758833729751,8.569240999420183e-05,8.431517797478249e-05
8.431242213009329e-05,8.428888594325907e-05,0.00015336220341378792,0.00033145668211241147,0.000550379694791077,0.0008303294224783627,0.001278944629217604,0.0019594737576048146,0.0022254362157079293,0.0019984678389198384,0.0016112101333531548,0.0017729520797995222,0.0031677842723386307,0.006249502548120204,0.0035372754553216774,0.0013584862677271739,0.0019949631188045545,0.0022351830657822897,0.0027937689044905734,0.003150056183696213,0.0032580481981839943,0.0028828347269570344,0.0022438089079117682,0.001692922141103197,0.0010538865190138525,0.0008482198714063649,0.0009620710516846798,0.0010685769945198052,0.0008518924901311625,0.0002789639700527162,9.90056528485888e-05,8.431517797478249e-05
