0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694
0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694
0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.00016024957506306924,0.00016024957506306867,0.00016024957506306572,0.00016024957506306195,0.0001602495750630578,0.00016024957506306127,0.0001602495750630662,0.00016024957506306892,0.00016024957506306916,0.00016024957506306938,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.00022243280980287507,0.00043896371648612684,0.000515582345004816,0.00029127853397908844,0.00016913289431161308,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694
0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001635808197812733,0.00019023077752690424,0.00016024957506306802,0.00016024957506304726,0.0001602495750629569,0.00016024957506150368,0.0001602495750630258,0.00016024957505881557,0.0001602495750526167,0.0001602495750577254,0.00016024957505971456,0.00016024957506155434,0.00016024957506302596,0.0001602495750630672,0.0001602495750630682,0.00016024957506306938,0.0001602495750630694,0.00017579538374802082,0.00035568259853103,0.0008087318802067569,0.0009153317111892809,0.0004178658332708357,0.00023131612905141871,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694
0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001868995328087004,0.0004978157065077268,0.0006488321337329114,0.00033791596003270177,0.00018467870298844935,0.00016024957499002245,0.00016024957443197416,0.0001602495734814662,0.00016024957147433883,0.0001602495733477076,0.00016024957291767844,0.00016024957534475372,0.00016024957467040212,0.0001602495750322024,0.00016024957505761197,0.00016024957506309006,0.00016024957506305287,0.00016024957506306924,0.00019911409677544797,0.00037344923702811733,0.0006399488144844274,0.0006044155374902527,0.00034679927928248636,0.0002757327252941371,0.00016913289431161308,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694
0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.0003645659177795726,0.0022478295984702024,0.003305083390922355,0.0011818312878133764,0.0004178658316810622,0.00020466617102507542,0.00016024954962374477,0.0001602494030589841,0.00016024936647497553,0.00016024900632236882,0.000160249281743043,0.00017801615203645856,0.0002202118870210904,0.00022021196697506054,0.00019911409585718378,0.00020244534140030372,0.0001868995328069865,0.00016024957506304357,0.0002579660867970489,0.000435632471767923,0.0005866488989931654,0.000488932387259185,0.000329032640785399,0.000302382683039768,0.0002934993637912244,0.00020244534149365181,0.0001602495750630694,0.0001602495750630694
0.0001602495750630694,0.0001602495750630694,0.0001602495750630694,0.00016024957506306916,0.00047227616366806027,0.003358522108154047,0.005197230386179152,0.0019102634102186673,0.0006399485385022673,0.0002968294709549954,0.00016913106593311527,0.00019021244982497058,0.00017242971028562446,0.00016019417513361616,0.00022240345948577143,0.00029679157864141085,0.0003912090571090872,0.00046228027401691417,0.0004178658196161257,0.00040898250115833733,0.00036456591743351486,0.00029127853397517415,0.00033791596003389347,0.0004445157910164662,0.0004533991102650104,0.00034679927928248636,0.000302382683039768,0.000302382683039768,0.000302382683039768,0.00022021197999073916,0.0001602495750630694,0.0001602495750630694
0.0001602495750630694,0.0001602495750630694,0.00016024957506306935,0.00016024957506305653,0.00029683060850654484,0.001297314437624377,0.0023100127885235986,0.0013861459274991782,0.0006399312980544831,0.0003467662065257637,0.00030214138619669064,0.00030101478282158853,0.00030164725895009346,0.0002820115559732027,0.00030026351750605656,0.0003893755620265454,0.000905432237722102,0.0020257729667828277,0.002710559850216231,0.0016792964739936259,0.0008087318632232806,0.0005599989409883435,0.0005688822604918542,0.00048004906801062374,0.0003201493215368553,0.000302382683039768,0.000302382683039768,0.000302382683039768,0.000302382683039768,0.0001635808197812733,0.0001602495750630694,0.0001602495750630694
0.0001602495750630694,0.0001602495750630694,0.0001602495750630686,0.00016024957506292033,0.00017246413900683569,0.00039121587220611233,0.0007287814485651318,0.0007287829203879893,0.0005242969814742506,0.0003725661735179229,0.00029584261411807897,0.0002845345572601361,0.0002703138641576928,0.00028877052220733845,0.0003293280435240556,0.0007234646435550476,0.0024317735266793667,0.010090277684394152,0.016441791548505415,0.006396169789199732,0.0017681295105828477,0.00102193154228335,0.0009064483918491898,0.0007287820069694473,0.0004800490680106395,0.00033791596003394264,0.000302382683039768,0.000302382683039768,0.000302382683039768,0.00016913289431161308,0.0001602495750630694,0.0001602495750630694
0.0001602495750630694,0.0001602495750630694,0.00016024957506306152,0.00016024957505832808,0.00016024957500839813,0.00022354321022806218,0.0004000973208408037,0.0004622302221365776,0.0004345215107026249,0.00029987584255957914,0.00027562455750022657,0.0002146800155990441,0.00016861826442061503,0.0002995379565765829,0.00040463513471746513,0.000982570476427633,0.004285123282095654,0.01878713421226575,0.03094678606084904,0.01120050115089447,0.003153911850927411,0.0018036636169232263,0.0014039142691506085,0.0012084812463898165,0.0008620317956980068,0.0005777655797446216,0.000435632471767923,0.0004267491525193793,0.0003912158755252047,0.0002168807352725353,0.0001602495750630694,0.0001602495750630694
