0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109771871,0.0001993620510976992,0.00019936205109662256,0.00019936205108478993,0.0001993620509021245,0.0001993620501477039,0.00019936205009948234,0.0001993620473523574,0.00019936204184490893,0.00019936204744819015,0.0001993620499956335,0.00019936204970752504,0.00019936205081009338,0.00019936205107318644,0.00019936205109752234,0.00019936205109769676,0.00019936205109771904,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002
0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772,0.00019936205109771934,0.0001993620510975609,0.00019936205109199876,0.00019936205103692593,0.00021596393231855646,0.00024765840493855463,0.00020388976489951632,0.0001993615038023521,0.0001993616212268644,0.00020841575296999456,0.00021294450641996213,0.00019936115164673787,0.0001993619847778107,0.00019936200651688528,0.00019936205094094338,0.0001993620508995018,0.0001993620510935411,0.00019936205109766857,0.00019936205109771852,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002
0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109771958,0.00019936205109762667,0.00022351024314060398,0.00019936205091233375,0.0002567140043333857,0.00038047331919965915,0.0004287673169728572,0.00037290949261819335,0.0003079782951234813,0.0003245294587462644,0.000392490005122111,0.0003923443368655113,0.00037280732639570426,0.00032460457575262,0.0002567112654689654,0.00019936190115694288,0.00019936203872427495,0.00019936205071050914,0.00019936205109598627,0.00019936205109762864,0.00019936205109771936,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002
0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109771996,0.00021143614712085452,0.00030048260528660385,0.0003925475869623976,0.00038500126546571234,0.0003925467604851807,0.0003925475690860372,0.0004528589842240806,0.0003919207414502513,0.00040296556347040106,0.00045920128966150177,0.0004416744199662819,0.00039138363398424583,0.00042825542928685335,0.0005119947924761578,0.00040449662336713115,0.00032009931507404754,0.00021143562934892388,0.0001993620441075306,0.0001993620510302752,0.000199362051094065,0.0001993620510976937,0.00019936205109771983,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002
0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.0002959548192828688,0.00042876987553684725,0.0005615849316419963,0.0005615849233258488,0.0004891399923733535,0.0004408299957802954,0.0004889472986109837,0.0005711903607913981,0.0005320436707972152,0.0006070343834370602,0.0007448653163839635,0.0005297537888635612,0.0005035611658598276,0.0005237012023586909,0.0005861207737337914,0.0005340083772935069,0.0003923859730938443,0.00037291573509078347,0.0003125562571488909,0.00025671400005316305,0.00019936205106405472,0.00019936205109732043,0.0001993620510977186,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002
0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002,0.0003201030113291603,0.0005253626437225932,0.0010807710607902475,0.001865587299398796,0.0019259577474558982,0.0012860316927807444,0.0008392562703862454,0.0007777636864224025,0.000795343598174053,0.0009795917893782344,0.0009128222086930729,0.0010157720171381046,0.0002764632417684924,0.00028651030033900027,0.00041296102624509675,0.0004772094608353095,0.00057325463742952,0.000524217464340325,0.0004648990717121799,0.0004891381787556598,0.0004770662049298652,0.00034425120314885723,0.00026426031721859264,0.00024765843519029075,0.00021596393312954304,0.00019936205109772002,0.00019936205109772002,0.00019936205109772002
0.00019936205109772002,0.00021143614712086406,0.0002884085092684072,0.0003216122733320533,0.00041669577951431244,0.0008392891403242508,0.002650403543763198,0.006417710144575081,0.007507584895764278,0.004449415840665026,0.0020344848014232342,0.001303619190629364,0.0013369302543776935,0.0016865472512325452,0.0008937308551301859,9.059603661123802e-05,0.000150761739839324,5.8340800032180546e-05,0.0005290319958548969,0.0004352303602187779,0.0006295624573953328,0.0006778644111912411,0.0006579349615429427,0.0006340226444037803,0.000670251683605272,0.0006098813142653293,0.0005857331238239622,0.0006823258920233262,0.0005178163337081437,0.0002597325312134402,0.00019936205109772002,0.00019936205109772002
0.00019936205109772002,0.00036085308540727143,0.0007909927562317775,0.0005495108357688969,0.0005615849317920407,0.0010324746766944926,0.0030005523284152243,0.006622969764831299,0.008337487687680991,0.006332972485605618,0.0032293414135972152,0.0016821355618615323,0.0015595993966234878,0.001070792487102601,0.0005174949643662723,5.668176625088755e-05,2.6251321770398266e-05,8.247146890482533e-05,0.00020594166135260054,0.0007750089355024893,0.0010535757455526127,0.001130821164819284,0.0010196312252735327,0.0008513465017715067,0.0008875851906946427,0.0011049192430942019,0.001672401765842645,0.002046698742638385,0.0013222529812501151,0.00045744585359242375,0.00019936205109772002,0.00019936205109772002
0.00019936205109772002,0.0003850012774535595,0.001080771060787234,0.0008030668522549218,0.0007064740840697693,0.0010928451568103196,0.0019621800704340935,0.0030005523293451133,0.0037249973815907883,0.0037008262476593452,0.002601335015081094,0.0015443860769503981,0.0013827355709879366,0.0013814839603149484,0.000624305812157288,0.0009595532022199502,0.000693973364817917,0.0009029151234782377,0.0007687689690178224,0.001425412728039294,0.0016362473510781281,0.0017070250268918592,0.0014304184404097381,0.0011894259249252896,0.0012618821507251047,0.0016724017633725574,0.002590033063671407,0.003000552328466958,0.0019018095903610278,0.0006943999880466253,0.00022803802915268706,0.00019936205109772002
0.00019936205109772002,0.0004016031594853825,0.0012135861170418185,0.0010928451568103783,0.0008875855244169298,0.001104919252833459,0.0014188457494143472,0.0015999571883991719,0.0018052165887338166,0.0019259380938218046,0.0018049050301186982,0.0014611582617864466,0.001478233922882927,0.0015650576451084102,0.0013048251790964231,0.0012897720392265248,0.004906451793010604,0.0046416915225818865,0.004262030478836873,0.0030123392163967718,0.0021257344174344327,0.0019336384693562623,0.001901393988615436,0.002107061074616572,0.0021070690232003267,0.0022278101778435513,0.0030488487125229433,0.003833664954063968,0.0033869234012077433,0.0014309198454584115,0.0003216122733320533,0.00019936205109772002
