0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00036801577184195994,0.0003680157166778707,0.00036801539514933894,0.0003680151138567556,0.00036801476588502993,0.00036800999871294154,0.0003680140533952055,0.0003680147385707504,0.0003680155114257704,0.0003680157841377637,0.00036801580270836334,0.0003680158025397659,0.00036801580264167314,0.00036801580264186624,0.0003680158026419313,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321
0.0003680149466665751,0.00036801106039961154,0.00036798828512858245,0.0003680042288693318,0.00036813019964551067,0.0003679352509506899,0.00036786922041668875,0.000367965183932891,0.0003680104249844759,0.0003680147471276726,0.00036801550252490815,0.00036801580031541037,0.0003680158023156263,0.00036801580263859916,0.0003680158026418694,0.0003680158026419316,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321
0.00036798857072118486,0.0003680298219332077,0.0003661732748037177,0.0004959790727590631,0.0010390121495736824,0.0005641643453445924,0.0003627004645655639,0.0003663491577044828,0.0003680325632977543,0.0006236816215030049,0.0003964216939316685,0.00036801562813780394,0.00036801579774700823,0.0005384606943106556,0.0006272340759241415,0.0007195583924402923,0.0007408640039432289,0.0003786686083933977,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.00038932141414486346,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321
0.00036798256185039963,0.0003651452276842636,0.00035820431324038685,0.0006744452324709971,0.0018903085172013222,0.0009748532031542015,0.00048250984287456837,0.0003434484100174332,0.0004539875918314139,0.0008223257360241105,0.000595243439517859,0.00036801399141370985,0.0005029512550200801,0.0008225355074533592,0.0008225355141765182,0.0008225355146826037,0.000822535514702711,0.000410627025647755,0.00036801580264188684,0.0003680158026419055,0.00036801580264192414,0.00036801580264192934,0.0003680158026419317,0.0003964232846458406,0.0006733962341839481,0.0011634252987513692,0.0007479658744442078,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321
0.0003660799873919063,0.00035863589795183436,0.00030525682813077674,0.00031030517695926417,0.0011902397523845824,0.0005311271871855479,0.0007032377540305812,0.0005495003696708014,0.0007496827861019572,0.0008462289979724141,0.0007934479093494874,0.0005313350568448209,0.000737311423450611,0.0008225348883038387,0.0008509429191123268,0.0010213878804202726,0.0008509429965589485,0.0004283817018337953,0.0003680158026151864,0.0003680158026246773,0.0003680158026323909,0.0003680158026382523,0.0004922985364084137,0.000804780838452023,0.0016179450108139038,0.0031519490390249615,0.00170316745682563,0.0005029513421604973,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321
0.0003632189467397956,0.00034117298546024806,0.00016766605684021162,0.0001401133375720335,0.00021547570060407898,2.7804368061384305e-05,0.0008470957729088024,0.00031720513032249713,0.0013031859871027206,0.001961015822928782,0.0018947245436863106,0.0011345619744084943,0.000850903466488312,0.0010213463573714918,0.0013906820562470722,0.0015611294814349675,0.0014190925685578129,0.000680498064196311,0.0003680157919693506,0.0003680157983845305,0.00039642328025281897,0.0006343359456855657,0.0008225355143636951,0.0011634252987145946,0.0029530966649975055,0.006248364577451258,0.003180356521028868,0.0007870261621995819,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321
0.00036171705320101505,0.00030797955723741675,0.00019991124009518694,6.353856001742908e-05,0.00016524425779559842,9.048667085447952e-06,8.26075104104149e-05,0.00024770528389961766,0.0029468617638594282,0.0069120774420294365,0.007669523048485029,0.0034754030285662407,0.0016410838996741648,0.0015886445888099413,0.002157161227095767,0.0030382662262084885,0.0038337154195378087,0.0019304177182334096,0.0007941228214926984,0.0005952714405814506,0.000776372501082705,0.001049795174320925,0.0012486477164105154,0.0015327225624040658,0.0034360238580069726,0.006447216951417421,0.003521246305075313,0.0012202402627591775,0.0004922985364090316,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321
0.0003652819322663464,0.0003484509510694573,0.00018539154645874783,8.828505737088517e-05,4.210998672334026e-05,0.00011723199225955703,8.330373550921866e-05,0.0011408375332827806,0.0038142375750871544,0.007545764675044673,0.008044077469304732,0.004451296941654718,0.002695042828337121,0.0028373211315623997,0.003766332713535239,0.005108424375669507,0.007295908242738637,0.004342407322401203,0.001986320626503738,0.0015324621730714051,0.0019016947941310175,0.0017882798887007445,0.0016463435619348368,0.0019020192120521556,0.0028110592055880196,0.0038337286000744058,0.0026974293268519274,0.0014759076007940842,0.0008047808384520233,0.0003680158026419321,0.0003680158026419321,0.0003680158026419321
0.000361084914364014,0.0003166106411208687,0.0002058074305660773,0.0001845444347390983,4.893310930739044e-05,0.00012261128887306838,0.0008684168075616063,0.0014175566908685867,0.0016702677451847254,0.0019969829381954714,0.0009289830953862597,0.0015754986070266876,0.002487857832141485,0.0031457664015514574,0.004651332802647347,0.005434541152185598,0.006313033994316309,0.004803731768103427,0.0037765024338908414,0.004678774830501489,0.005129412059091003,0.0036596651164351518,0.0026688582850212463,0.0025553374204640767,0.0028678727662681514,0.002896281603534038,0.002271317095389635,0.0015895375287931042,0.0009361654427200688,0.00038932141414486324,0.0003680158026419321,0.0003680158026419321
0.00036603714273036474,0.00032470412738454707,0.00022861262301760625,5.925281042962926e-05,8.829690729493225e-05,0.00011897639428450906,8.368533556096913e-05,0.002405184779466098,0.0006714693057758049,3.7757652748358604e-05,1.699790130720045e-05,3.553453877014666e-05,0.001379173501958454,0.002259093937856986,0.0034858255571551698,0.0032982613642987195,0.0037515823271802163,0.00334196102547773,0.004003506054997625,0.007623749708794153,0.00953776045966707,0.006558406846280245,0.004540190030600132,0.003832371296317143,0.0035212182690004725,0.003066723701738111,0.0023849470097662166,0.0017315749385716625,0.0010497953707346878,0.0004106270256477915,0.0003680158026419321,0.0003680158026419321
