0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674
0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.0001717790456995489,0.00020732708939860027,0.00020732708939860027,0.0001717790456995489,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674
0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00020969695897853706,0.00026657382889701926,0.00024879980704749357,0.00024879980704749357,0.00026657382889701926,0.0003044917421760073,0.0007655794923224488,0.0024156011873533805,0.002205867729528912,0.0005853212873984893,0.0001812585240192897,0.00015874476300989504,0.00015874476300989514,0.00015874476300989645,0.0001587447630098967,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674
0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.0003424096554549956,0.0005000059825207901,0.0004052111993233197,0.00031041641612584867,0.00031041641612585414,0.0005663623307581982,0.003353032723070775,0.01773473438564583,0.015290213913445502,0.0023011068632432805,0.00031989589443412757,0.00015874476300447047,0.00015874476300959352,0.00015874476300986918,0.00015874476300987452,0.00015874476300989582,0.00015874476300989672,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674
0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00038032756873398376,0.0006895955489157303,0.0005853212873984661,0.0003578138077242754,0.00031041641612062124,0.0005663623304260522,0.0036753349775582255,0.02207500222098645,0.02151689805722811,0.0036273451100079703,0.0005948007725436281,0.0002665738268656181,0.00017533384982721715,0.00015874476294631013,0.00015874476301037257,0.00015874476300940088,0.00015874476300988574,0.00015874476300989645,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674
0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00031397122049575443,0.0007180339838751446,0.0006801160705849643,0.0003862522427155691,0.0003104164180815626,0.0004526085959870274,0.0015802219612835948,0.006443193510424431,0.007838737183583824,0.002822325933470066,0.001087734854592203,0.0007464716951622575,0.0006232390012463982,0.0005035607695711626,0.00037084808798279635,0.00026064915491725676,0.00019429280670835828,0.00015874476300986387,0.00015874476300989645,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674
0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989682,0.0002511696766274147,0.0006137597223554173,0.0006611571136564784,0.0004146906794088314,0.00034833442448775625,0.00047156875792825776,0.0009170954603680907,0.0026043514419394867,0.004613437758468607,0.0043600082966004155,0.003496303783140537,0.0041020573092353345,0.005044099972607825,0.004064295693905418,0.0025663832369344215,0.0014574332723979193,0.0007369929405193971,0.0003578138077236267,0.0001871831979691225,0.00015874476300989658,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674
0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989672,0.00015874476300989615,0.00021680656771755523,0.0005474033741378658,0.0007843903167622817,0.0006137593074214941,0.0005758471317307152,0.0007275006686308964,0.001181302796931824,0.002937273217734513,0.006671198609008519,0.010166677483546733,0.010928169358690345,0.013316045628629997,0.01688171141634195,0.014025518664153231,0.008368066162441344,0.004377258527264737,0.002007243025508805,0.0007559518968978293,0.00028908758990446376,0.00015874476300988848,0.00015874476300989666,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674
0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.0001587447630098966,0.00015874476300994263,0.00021680656773097074,0.0005379238928532538,0.0009834599035718208,0.0010592975715235644,0.0011258865360158432,0.0013136890824606863,0.0015881683718354355,0.002747847379546467,0.004912361228980265,0.006134269308826403,0.007746610094616305,0.00888505692039075,0.010485215242815822,0.009197979020845652,0.005599353290308485,0.0029172348964568912,0.00160910584000396,0.000784390333236343,0.0003672932860345256,0.0001907380023388497,0.00015874476300989634,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674
0.00015874476300989674,0.00015874476300989674,0.00015874476300989672,0.00015874476300988105,0.00015874476301119478,0.00027605330742858395,0.0006042802469080517,0.0010782547625033192,0.001466889618849527,0.0017693169169197785,0.0018769394458295506,0.0015253763557712904,0.0013867445805816317,0.0018689490459028897,0.0014488592165786437,0.0014773373165428494,0.0031823023310177416,0.0036700216572059644,0.003343967780815295,0.002384737637087756,0.0014666888707141786,0.001068777558339175,0.00079386982018798,0.0005379238958626062,0.00033885485108358927,0.0001871831979691325,0.00015874476300989672,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674,0.00015874476300989674
