0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605646,0.00010736675118605641,0.0001073667511860564,0.0001073667511860545,0.0001073667511860577,0.00010736675118603873,0.00010736675118605352,0.00010736675118605542,0.00013974673986133553,0.00020961934700272847,0.00016871830867605975,0.00011418359090716794,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649
0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.0001482677895127253,0.0002462598605037026,0.0002462598605037026,0.00016019725902467036,0.00012355674552369622,0.00010736675118605649,0.00010736675118605646,0.00010736675118605601,0.00010736675118604993,0.00010736675118605475,0.00011418359090660753,0.00015082410440798297,0.0002488161754013812,0.00038941349463306033,0.00036044192582366944,0.000334878776878731,0.0005231939741706777,0.0007345160055277795,0.0005845455316638736,0.0003416956165992588,0.00017809146329258793,0.00010992306608147327,0.00010736675118605649
0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00018064777818800474,0.00034595614142495786,0.0004073076989149611,0.00031868878254051196,0.0002709709044927317,0.00019428145763022742,0.00016190146895494285,0.00013292990013990478,0.0001073667511813405,0.0001073667511637192,0.00019172514276533456,0.00031868878192344474,0.001129573163238223,0.003502791969925409,0.0033517563224759977,0.0016479725043780115,0.001368482094078934,0.0015389030931163244,0.001252595824290167,0.0008367686013385996,0.0004618424166838866,0.00015508462923383585,0.00010736675118605649
0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.00010736675118605649,0.000164457783850365,0.0002914214236560658,0.0003868571797516255,0.00042775821807828685,0.0003800403400305029,0.0003255056222616281,0.0002777877442122769,0.00021643618668756333,0.00016871830778491276,0.0001849082972593149,0.0002573372228020521,0.0005231934902549302,0.0024523600912879015,0.010223824754707107,0.009425420071287187,0.0028886345419486983,0.0014707338743279437,0.0012594127905638354,0.0010208232833115788,0.0008640359597088448,0.0004959266152769934,0.00015082410440799208,0.00010736675118605379
0.00010736675118605649,0.00010736675118605649,0.0001278172703493909,0.00016190146895494822,0.0001465635795824474,0.00011418359090716794,0.00010736675118605649,0.00010736675118605647,0.00010736675118605623,0.00016190146895493046,0.0002709709044924542,0.00033232246198010204,0.0004345750577925081,0.00043457505778247583,0.00042775821804861365,0.0003732235000992658,0.0002982382582620093,0.0002709708670774653,0.0003050535952655025,0.0004277668372773906,0.0006663410968593807,0.0019748308505819286,0.0057705270229527995,0.004967727726473754,0.001593421518927327,0.0007481693567715068,0.0006459018903885367,0.0006595310849719297,0.0005913623813977375,0.00031868878182120583,0.00011418359090214601,0.0001073667511859897
0.00010736675118605649,0.00010736675118605649,0.00019002093280453302,0.00021643618672383998,0.00021643618672383998,0.00017127462357147648,0.00010736675118605638,0.00010736675118604542,0.00010736675118577041,0.00019172514272673116,0.0003118719428073034,0.00044820873672606396,0.00048229293299814526,0.0005436444772201689,0.0005709118426329669,0.0005231939557050289,0.0004482086337500789,0.0005163767105131378,0.0006390558761400693,0.0007146493274725746,0.000825436193263935,0.0015239828598934931,0.0027182871945917253,0.0022829432013672236,0.000973494013350815,0.00046958341107309807,0.00046869596204591015,0.0007208900487254808,0.0007208807624954068,0.00028119616238350746,0.00010736675116638868,0.00010736675118358632
0.00010736675118605649,0.00010736675118605649,0.00019939408742106128,0.00021643618672383998,0.00021643618672383998,0.00021643618672383943,0.00015082410440812486,0.0001261130604185901,0.0001823519881106041,0.0003050551021367316,0.00046184239312065643,0.0006390800904017995,0.0006663463209967789,0.0007549633286478347,0.0008981174150385049,0.0009049343058472912,0.0009049300085915491,0.0011229276773417418,0.0013139381322046127,0.0013597283362912962,0.0016476125942247349,0.0032635812704137966,0.004960704413431205,0.003931230549763465,0.001591949705778393,0.0006248537401236634,0.0005625854502165974,0.0008982008015135104,0.0008299475741792784,0.0002598935293266272,0.00010736674778490785,0.00010736675114684636
0.00010736675118605649,0.00011673990580258476,0.00023688670588717435,0.000305055103098289,0.0002573372250505086,0.00021643618672378238,0.0002164361867236,0.0002164361867803825,0.00029142141557298796,0.0004618423227326109,0.0007413308199105884,0.0010276341933768184,0.001327438108046069,0.0016069365400773778,0.0018183119881671579,0.0016613779759969544,0.0015861496762637334,0.0019328645986380522,0.002291881096963732,0.00228357151532719,0.002425901290786134,0.005538097062886972,0.01680609136079581,0.007003925147319964,0.0032300377503102313,0.0011561295569972817,0.0007713785955160548,0.0007467421820558611,0.0005505091529412558,0.00018064633284630243,0.00010736672801397742,0.00010736675092396437
0.00010736675118605649,0.00014230305475675277,0.00028460458393495463,0.0003868571797516265,0.0003186887825404932,0.0002164361867211973,0.00021643618666336838,0.00027778773358628106,0.00040730743694840143,0.0006527107000393635,0.001129944491333813,0.001918281534361986,0.0032333540338521094,0.004652985265057416,0.004589798698090608,0.0032031519758047244,0.0021310017308410934,0.0020456444971502204,0.0021611290404741183,0.0023665776320033606,0.004099658382304786,0.011561224923967451,0.010103439874517782,0.00462561235853241,0.0035193755381041185,0.0013183659195714177,0.0006536357136931804,0.0005418295481969962,0.0003525592822251031,0.00016189944292517897,0.00010736671385072175,0.00010736674999983673
0.00010736675118605649,0.00014485936965216955,0.0002777877442138432,0.0004345750577994048,0.0003255056222610779,0.0002164361866779166,0.0002164361832172943,0.0003050550633050761,0.0005095569172466715,0.0007956303770770965,0.0013920146490958114,0.002855509992698932,0.006651306921107625,0.010839233589122461,0.009150536355349376,0.0046916427676444925,0.0026482188206504473,0.0019743138431350415,0.002147597671919914,0.003861266214777884,0.0071654470694518645,0.023508739360163664,0.26977715479645603,0.03733432639792472,0.0018330503758295865,0.0006871634817098645,0.0004199695463950772,0.0004265856284487701,0.00030489950702290854,0.00016189840675080838,0.00010736666214421465,0.00010736675196110885
