0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017903535820641215,0.00017903535820712588,0.00017903535816985786,0.00017903535821619151,0.00017903535797702603,0.00017903535867731996,0.00017903535023060664,0.00017903534883243925,0.00017903534322130264,0.00017903534907072398,0.00017903535436223543,0.00017903535656182718,0.00017903535734459613,0.00017903535813440087,0.00017903535820178203,0.0001790353582066921,0.00017903535820647706,0.0001790353582065007,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00022569145257203226,0.0006455963018618131,0.0009605249388291487,0.0005406200895393679,0.00022569145257203226,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.0001790353581927761,0.00017903535770124538,0.0001790353546795392,0.00017903536590918148,0.0001790353262376495,0.000179034795335899,0.00017903565912082538,0.00017903401313065323,0.00017903426409086052,0.00017903434638059354,0.00017903412044258885,0.00017903498838967396,0.00017903523561884857,0.0001790353450439484,0.00017903535754697483,0.00017903535810658822,0.00017903535820379196,0.0001790353582064376,0.00017903535820650043,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00019507339064465238,0.00037732375926000875,0.000540620089539368,0.00041231583003415703,0.00020236340538926664,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.00017903535721252667,0.0001790353251744565,0.00017903498250179396,0.00017903479524642943,0.00017902185473794724,0.00019650177923271885,0.00017890097879776136,0.00017894545007885693,0.00019054404112666445,0.00023870654912193454,0.00020232245942654968,0.00017900463498607844,0.00017903206673823682,0.0001790342664922131,0.00017903536512436328,0.00017903535760860576,0.0001790353581399042,0.00017903535820653645,0.00017903535820645055,0.00017903535820650086,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00019069938179788385,0.00023443947026556935,0.00019507339064465238,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.00017903535271502133,0.00017903464431041105,0.00017903084494533928,0.0001789611102652011,0.00026881964654541156,0.0003656156430831487,0.00033816493694046007,0.00027503335793055525,0.00036223948321492504,0.0004366809230933463,0.0003852389702361833,0.0002838814940088567,0.00020367164324303706,0.00024171346586426728,0.00030005222097281256,0.0002971334621951217,0.00025776750750046364,0.00021840143791310222,0.0001834093670538196,0.00017903535820649853,0.000179035358206501,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.0001790350327093085,0.0001790290009834043,0.00017890071302863306,0.00017782297127736228,0.0003258746135353164,0.000454551782913051,0.0005302232181638171,0.0005352256175643773,0.0006668113127832174,0.0006347420211979635,0.0005742583981801856,0.00046179787647752886,0.00045585433776356213,0.0005862902136243422,0.0008321153792646198,0.0009605307669147953,0.0009371967915280639,0.000668924348447797,0.0004356438772044467,0.00024172948501001735,0.00017903535820650045,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.00017903435671983212,0.00017896945815364804,0.00017800385561472765,0.00019999649142634436,0.0003527790065365914,0.00045913475973537757,0.0009139493927180724,0.00042076694999132155,0.0006606473937512062,0.0006290100002466491,0.0014720141557698276,0.0013321639743995271,0.0015676973826081002,0.0016280749979599256,0.002020298322702329,0.002558347175469805,0.0025701547140216906,0.0017070223611877228,0.0008088926317155922,0.00037732375925869605,0.00019507339064464942,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00019069938179788385,0.0003277516589966318,0.00035107970617939737,0.00019507339064465238,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.00017902974546772041,0.0001790304551026121,0.00017749213860850164,0.00025907663618126144,0.00038791359528109176,0.0002577791880467903,6.113533440178398e-05,0.00019211356267552525,0.0003588845022447119,0.0002701434869157124,0.0003192723858708802,0.0020691660787584016,0.003382567256330515,0.003340655820580504,0.00321344176320565,0.0036083153818217304,0.0033866336745215254,0.0020919353373023957,0.000983852986347158,0.00042397985361748356,0.00033504167374117646,0.00026943154103971747,0.00019069938179788385,0.00017903535820650102,0.0003117136265584804,0.0005639481367221335,0.0005639481367221335,0.00025339350860156644,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.00017903177004593117,0.00017886046359478407,0.00020396048772745534,0.000590383500580928,0.0012655327335230806,0.0003475514913782254,7.745274100438124e-05,0.0013571460112387051,4.260292543807203e-05,0.0001303702045941338,0.0005300629923713438,0.006207087316074064,0.005870139121135301,0.004928281483275866,0.0036004040440950472,0.00344460983506002,0.0031066294605973646,0.0021385902570480557,0.0011821413632220267,0.0005989402073477376,0.0004239798536238918,0.0003889877828513778,0.0003423316884858602,0.0003306676648944775,0.000482299971582454,0.0007972286085497897,0.0007272444670014928,0.0003117136265584804,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.0001790302125342196,0.00017902605315444435,0.00027843318600368654,0.0008075841657005514,0.0014180275460909202,0.001335481445293009,0.00020564479055800906,0.00027806510745055716,0.00047739713703198446,0.0016876024699001206,0.005462825132502251,0.002963651706516632,0.007433658679361524,0.00535543162503708,0.0034887506207954186,0.003396142560000697,0.0034913232091290844,0.0029434002626977426,0.0021969107132912076,0.0014504139244786926,0.001077165174651141,0.0008322206793239805,0.0006106042310876633,0.0005756121603135165,0.0007972286085497897,0.0010655011511515938,0.0008088926321411725,0.00031900364130309466,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.00017903433360345994,0.00017900334610208095,0.00028926384728342734,0.000748839576104564,0.001334108476515556,0.0011462555638709216,0.0016818475910043097,0.0015285712880279336,0.002715142023819966,0.0013994594128940896,0.0029403774290481127,0.002321435366280656,0.003456512312208605,0.004249034938112112,0.003300383118291457,0.004073848562455542,0.0047620356086646954,0.00512461818931775,0.005661302542183127,0.006093788705126979,0.006047497221754817,0.004330334254526393,0.002266713330695382,0.0014737419768499922,0.00138042978811893,0.0014504139296672267,0.0009255328680550005,0.0003816977681067772,0.00019069938179788385,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.00017903528174367212,0.00017903060392259916,0.00028103901260690675,0.0006565308257766266,0.0012283213847444007,0.0019132577586185042,0.0022931206008336637,0.002219184255398511,0.00354725359002072,0.0017254348791753578,0.0035451649165064237,0.0006810993282401879,0.00027998829072014756,0.0022622230336612147,0.0026111704006087444,0.004589091481384687,0.005909210121564527,0.008201180180626776,0.013905505792983967,0.02363520228057597,0.03288222372730884,0.024010093557950862,0.009135182972701794,0.003713234506395489,0.0023718717933864683,0.002185247415924343,0.0014737419768499922,0.0005872761839048992,0.00028838557937571483,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.00017903535522275415,0.0001790352049240391,0.0002504747478896728,0.0005405919038073444,0.001065155626139915,0.0022969009119341768,0.0034081716815861636,0.0029574267884958207,0.0021056318354176038,0.0009504331774180041,2.917040977252997e-05,0.0004628835947968134,0.00022597524792661446,0.001266455805946849,0.0027414048383648804,0.004401099467547815,0.005392156657219084,0.008247018343935012,0.015633966227439965,0.026097037718388078,0.03393471960367604,0.025091384994975457,0.011481838718992608,0.005579478281016738,0.0039931710725886775,0.0036782424356213415,0.002290223628246788,0.0009488609152377662,0.0004356438772169227,0.00018778337590003813,0.00017903535820650102,0.00017903535820650102
0.00017903535807789687,0.00017903535001389387,0.0002300654216809977,0.000458970638857592,0.0010188236107453513,0.0024296390391803945,0.0035398040160444662,0.0022300922639466275,0.0021570203107725647,0.001993083306861888,0.0001600075168251271,0.0003404849172707578,0.0011618633974219614,0.0014348856597599742,0.0031200703599563663,0.003777008876197648,0.004261224835150772,0.006487741074489438,0.01030388806644249,0.01149732839152153,0.010560745337001088,0.008576767843200222,0.006419287979595891,0.004809652723985474,0.004273107638781864,0.0036315863412558105,0.0020102870620536013,0.000902204820872235,0.00044730790080830553,0.00019653139359357522,0.00017903535820650102,0.00017903535820650102
0.0001790353582051175,0.00017903535817218914,0.0001994473989212786,0.0004473078263449394,0.0008905333623585982,0.0014854184340177545,0.0017734830949966002,0.0013417939084549968,0.0014248579544914872,0.0018716687277624865,0.00176192019724617,0.002203651628486274,0.0033449181207373365,0.003089521005280397,0.003139597699047889,0.003386497981160919,0.003568749681809638,0.004891023585357267,0.005975676087384936,0.004926110493193628,0.004203123494242214,0.004401411898281269,0.004249779591599096,0.0037365625535782554,0.0031533613740091157,0.0020802712036018982,0.0010538371275602113,0.0005639481367221335,0.00037732375926000875,0.00018778337590003813,0.00017903535820650102,0.00017903535820650102
0.00017903535820648877,0.0001790353582062367,0.00017903535816673227,0.0003627437263987668,0.0006922521689672248,0.0009605159187656529,0.0010534319699680161,0.0009714988422069163,0.0011523479137860752,0.0016195033909455804,0.0020227105239052925,0.0027826232409317504,0.0037189328109936805,0.003070066894214107,0.00249492448224198,0.0028098442274896588,0.0032812333388629283,0.0038181907791760014,0.003736562307683819,0.002908416883397279,0.002826768713297425,0.0035499381761158713,0.003946514978223146,0.0034566259873850674,0.0025468321472572105,0.0012987816229792502,0.0005989402074962819,0.00037732375926000875,0.000316087635405249,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.0001790353582065009,0.0001790353582065054,0.00017903535820367313,0.00029713359694608457,0.000528956023839247,0.0007039152434263765,0.000808881069335857,0.0008204595038542005,0.0008315556933535534,0.0010627389023622578,0.0013549937407501165,0.0017516131933140089,0.0020615501933929493,0.0016455715535017461,0.0015551953926447501,0.0018933957245943797,0.0024068726030424606,0.002803439573882996,0.0027101284570816126,0.002360207769345178,0.0024651839821139073,0.0032233455155573206,0.004576372252157818,0.0037598906007610213,0.0021152632743760467,0.0009488609152377662,0.0004239798536255399,0.00035399571207724305,0.0002300654614188008,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
0.00017903535820650102,0.00017903535820650043,0.00017903535820646828,0.00030442361180683513,0.0003773237587146171,0.0004123158021523583,0.0005056278357916212,0.000622267382582453,0.0005406202741473314,0.0005638942124494321,0.0007037361826875548,0.0010069149242625931,0.0012051286204161878,0.0010421344607289152,0.00110047178012105,0.0013104465060260705,0.0015787178765062383,0.0019636309377608833,0.0020686071787114407,0.0019519669440993394,0.002080271203601885,0.0030950412560522005,0.005579478281016739,0.004623028346523349,0.0020919352271932807,0.0007972286085497897,0.00035399571207724305,0.00019507339064465238,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102,0.00017903535820650102
