0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.0003543545497324875,0.0003871431629388418,0.0002559887101134248,0.00021363675138855054,0.00023412963464252193,0.00032156593652613323,0.00037211504855259604,0.0003939741240234989,0.0004376922749653045,0.0006125648787325258,0.0008202260957060985,0.00074371933155792,0.00045955135043615795,0.0003256645131768963,0.00036528408746785567,0.000448621812700734,0.00032156593652613003,0.00019724244478537304,0.0001972424447853734,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342
0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00029560828440443614,0.000689071642880687,0.0008639442466479097,0.0007109307183515898,0.0006453534919388813,0.0005579171900552701,0.0005469876523198187,0.0006016353409970756,0.0006672125674097796,0.0008202260957060403,0.001235548529652312,0.0018913207937758722,0.0016508709635231378,0.0009076623975208836,0.0007327897937527043,0.0011809008408397437,0.0012027599163965121,0.0005797762655225345,0.0002559887101126849,0.00019724244478530893,0.00019724244478537127,0.00019724244478537328,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342
0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00021910152025627627,0.0002669182478488762,0.0004417908516160987,0.0009841691617378753,0.0016618005013358625,0.0020443343220766623,0.0018694617183094393,0.0013339143692723207,0.0009185919353251658,0.0009076623975896401,0.0010934645390912419,0.0013120552937382606,0.002492445367955891,0.006132835295345284,0.005388602053142667,0.0018913207399073987,0.001552505067721344,0.0029405563186966515,0.002448727169738342,0.0008311556275622369,0.00032839689713989244,0.00019724244477489083,0.00019724244478421598,0.0001972424447853083,0.00019724244478537369,0.0001972424447853734,0.00019724244478537342
0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.0002013410214361677,0.0003611855108171446,0.0004376922749653046,0.0006016353409970757,0.0010169577749442294,0.0018476026428385368,0.002929626878648227,0.002743824737145553,0.0017273777277485695,0.0011153236145630464,0.0011699713032414082,0.0015197165104982987,0.0018366730985112359,0.003967420371317345,0.012165595831491474,0.011083052316928388,0.0031591328685354816,0.0021099073782729167,0.0039351211207501345,0.00324657448527122,0.0009841685165261028,0.0003734811722885064,0.00019724244488528525,0.0001972424447758626,0.00019724244477925895,0.00019724244478523887,0.00019724244478537054,0.0001972424447853734
0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.0002409605957271791,0.0004049036617589503,0.0005469876523198187,0.0006672125674097842,0.0009295214730606183,0.00163994142586496,0.002558022595642862,0.0025252339824363215,0.0016945891145404826,0.0012574076051067242,0.0014104211325015965,0.002022475206838903,0.0031700755608674385,0.006427232592364554,0.013497947450786913,0.011038469757694607,0.00405455837497173,0.0023169793684711566,0.002960804770965889,0.0025687142567802227,0.0009950571020260338,0.00040900112364427546,0.00020134097729704786,0.00019724243303323628,0.0001972424444950148,0.00019724244477092043,0.00019724244478519783,0.00019724244478537247
0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00022729867355786483,0.0003830445862880475,0.0005469876523198187,0.0005469876523198187,0.000700001180616138,0.0013120552938014189,0.0022629250767843122,0.0026235998220052927,0.002011545708706962,0.0016071528092334812,0.0018585321217468602,0.0030389201007550073,0.0060887396448758456,0.01130089110846715,0.013072333595185308,0.008805469082064038,0.004834751537340853,0.0034087975008632683,0.0033535523576191354,0.0023404676029919443,0.0010274922849821547,0.0004485564757279363,0.00024915176490840753,0.00019724202823009467,0.00019724241677032675,0.00019724244453699736,0.00019724244478189296,0.00019724244478533848
0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.0002013410214361677,0.00036528408746793893,0.00037211504855259604,0.00037211504855259517,0.0005360581145842788,0.001115323614555742,0.002077122935098374,0.0028859087155495007,0.002645458798211661,0.002142699399891926,0.002426867059029706,0.004033445644233035,0.009605618409080191,0.01627634417259448,0.013009011094039822,0.008225082695633766,0.005661159458926752,0.006614478730104735,0.007237721099062714,0.0033309741592927097,0.001046102345449144,0.0004589772694279437,0.00027764368818944727,0.00019723861320697063,0.00019724219652067057,0.0001972424418786308,0.00019724244467533782,0.00019724244478474783
0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00029970686105523043,0.0003721150485525958,0.0003721150485525153,0.0004595513504258822,0.0010497463878219647,0.002153629666986809,0.003344947816016267,0.003421453247182065,0.0028530324805476673,0.002842067704176111,0.004557550560545669,0.010664571824879497,0.016604178444366628,0.011413174612038281,0.00546423167097427,0.0014659440465139618,0.003714214638622708,0.010498200524386735,0.003008339239386312,0.0009714975638092276,0.0004483094795467759,0.0003428686471809691,0.00019719194407481668,0.00019724241991461963,0.00019724240227696966,0.000197242444231727,0.00019724244478132216
0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00024096059572717906,0.00037211504855257484,0.0003721150485530213,0.0005360581142738045,0.001213689430528311,0.0023612885683385147,0.003639996579444181,0.004043987235142313,0.0034312599711889447,0.00348963577837524,0.006204755510995112,0.013170359026621661,0.01616713785364658,0.007358321207110932,0.0033210308856727678,0.0002519138423245887,0.000954833605191187,0.0005669493861088762,0.0004909177054990956,0.000539971937261161,0.0003802630890638152,0.0003683417823990447,0.0002489953463982372,0.00019723558384736095,0.00019724235781588936,0.00019724244384938477,0.00019724244476915394
0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00019724244478537342,0.00028194636223512117,0.00038304458628772966,0.0004595513503892198,0.000689071635028639,0.0013994904475285459,0.0024487045086165195,0.003639110667163017,0.004210115406835135,0.003736694602714099,0.004449465455630638,0.00962502594863297,0.019710635180767502,0.01628546529211185,0.0060975715114816725,0.002371817962235871,0.0001613061438917535,0.00021669029489646352,0.0018335707806698327,0.0008870980100659338,0.00034009104597701483,0.00033614479386452726,0.00036477520022944437,0.00036087948437668794,0.00022319312556812526,0.00019724234003254656,0.00019724244280316583,0.0001972424447956817
