0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001888335396248832,0.0001888335396248832,0.00021224484868165606,0.0006154938086155611,0.0008690621305522283,0.00043161748539882413,0.000275542091687005,0.00023739032877967138,0.00020270690795482266,0.0001888335396248832,0.0001888335396248832,0.0001888335396248832,0.00019707085207078476,0.0002144125624832091,0.00021094422040072422,0.00019013416790581502,0.0001888335396248832,0.0001888335396248832,0.0001888335396248832,0.0001888335396248832,0.0001888335396248832,0.0001888335396248832,0.00020747587831823936,0.0002226498749291107,0.00019837148035171658,0.0001888335396248832,0.0001888335396248832,0.00019577022378985292,0.00019577022378985292,0.0001888335396248832,0.0001888335396248832,0.0001888335396248832
0.00019230188170736806,0.0002443270129446411,0.0006464921159777695,0.0035253786229753276,0.0037750450600691995,0.0011010075073184039,0.0006085029316055526,0.00048017427455361236,0.00031022551251185367,0.00024215929914308808,0.00024085867086215624,0.0002850800324138383,0.00036571898583161156,0.00045589587997621814,0.0004004024066564602,0.00027337437788545194,0.00020617525003730752,0.0001888335396248832,0.0001888335396248832,0.00019013416790581502,0.00021094422040072422,0.00023522261497811833,0.0002894154600169444,0.00030675717042936876,0.0002894154600169444,0.00026296935163799725,0.0002443270129446411,0.000275542091687005,0.00026860540752203515,0.00020270690795482266,0.0001888335396248832,0.0001888335396248832
0.00023739032877967138,0.00028594711793445955,0.0009588054819365244,0.0047461266503199245,0.005283502901724925,0.0021588518424762895,0.0015414869517939825,0.0011426276123082226,0.0005287310637084004,0.00035184561750167207,0.0003899973804090057,0.0005183260374609457,0.0007160215361625833,0.0008304768248845819,0.0007021481678326319,0.00042121245915135834,0.0002582003812745737,0.00022611821701157817,0.00022828593081313832,0.00024215929914308558,0.00026513706543954997,0.0003310355650067628,0.0004177441170688846,0.0005113893532959761,0.0006015662474405827,0.0005738195107807038,0.0004628325641411879,0.00043161748539882413,0.00035878230166664184,0.0002386909570606032,0.0001888335396248832,0.0001888335396248832
0.0002443270129446411,0.00027901043376948984,0.0006431863524304012,0.0019230045808673183,0.0028422236184158863,0.0026548247602716257,0.0029841004867275332,0.002557819567652127,0.0010316406656687065,0.0005530094582857944,0.0005876928791106386,0.0007645783253173836,0.0009588054819363069,0.0010177672973342288,0.0008720969298645656,0.000528731063688091,0.00029635214415122297,0.00024432701294208086,0.00025126369710898853,0.0002443270129425546,0.0002859471179342198,0.000383060696244017,0.000553009458285785,0.0008027300882247062,0.0011287542439782818,0.0010975391652359192,0.0007611099832348867,0.0005321994057908853,0.0003969340645739754,0.00027207374960452007,0.00019013416790581502,0.0001888335396248832
0.00023045364461470163,0.00029288380209942927,0.0008027300882247051,0.002692705558953765,0.004462969034992059,0.004778371393118026,0.006716741074466758,0.007102323166918007,0.002748578382188792,0.001114880875648272,0.000827008482799834,0.0008825019560982434,0.0010628557441391207,0.0011981210853756917,0.0010767291080923161,0.0006397180158871582,0.0003483772665488483,0.0002998204830917522,0.0003067571675039167,0.00029982048632142065,0.0003206305385341619,0.00045242753785572755,0.000650123036589138,0.0009241220611043918,0.001288297979772014,0.001264019585195072,0.0008998436665342735,0.0005807561949456734,0.0003899973804090057,0.0002538649536714745,0.0001888335396248832,0.0001888335396248832
0.00020617525003730752,0.00028594711793445955,0.0008616919036269479,0.0036047169481121695,0.0064627934026148205,0.006716741074466758,0.0104551261037801,0.012372577346943796,0.005533115145973872,0.0021207542724255802,0.001302171348225947,0.0011426276127895554,0.0012258678322937823,0.0014478413580677773,0.0013680692859118237,0.0007611103008778071,0.00041080603379974485,0.00034490796774366356,0.00035531358322410405,0.0003379720771357609,0.0003657189610041612,0.0005287310582336752,0.0007611099778805915,0.000993488901572125,0.0012778929533428375,0.001222399480145777,0.0009171853769437608,0.0006189079578529799,0.0004038707487389437,0.0002595010095555124,0.00019230188170736806,0.0001888335396248832
0.00024085867086215624,0.0002963521441819142,0.0005426044320383399,0.001552054556576554,0.0029321295483352985,0.003820350278521658,0.006608463770079169,0.008901363043670577,0.005044349876564395,0.002262685333360208,0.001492930171569679,0.0013299179940121928,0.0013541942704265886,0.0016454936188185134,0.0017530258393016035,0.001010644407459514,0.0004974929999080214,0.0003795277344157235,0.00035532025351965043,0.0003691770061496751,0.00044895773723184924,0.0007992612747481429,0.0012362709156805522,0.0015380177527509968,0.0016871573994151734,0.0016004487572585937,0.0012362728484092477,0.0008339451669561941,0.0006223762999353237,0.0004073390908214276,0.00024779535502712595,0.00019013416790581502
0.0002443270129446411,0.00028594711793445955,0.0003969340645739754,0.0006431863524304012,0.000993488902761373,0.001496398504721651,0.0030017673542107816,0.00485722198267389,0.0033274121576840426,0.001753055821356113,0.0013507279566356432,0.001312561672791617,0.0014270595732908272,0.0018520444037357178,0.0022281944078033685,0.0013986623204650024,0.0006544345449149943,0.00047724088289504183,0.0004335679276636582,0.0004763679290326762,0.0007296996789392019,0.0014653311447433873,0.002568508975362322,0.003136890227692164,0.0027970254429394827,0.0026374823643613393,0.002401635780723965,0.0018436662548145702,0.0016528532482974483,0.0013546300220989578,0.0005321994057908854,0.00024562764122557296
0.00024779535502712595,0.0002963521441819142,0.00037265566999658133,0.0004663009062236708,0.0006085029316054588,0.00089984366652576,0.0017844876688323638,0.003011955597036081,0.002613096179989097,0.001902193774999836,0.0017633805360984139,0.0018776941415505396,0.002089407678024453,0.002504606779166021,0.0028275152729053455,0.0018848822109401465,0.0008921778166985488,0.0006896858397464572,0.0006205084870621614,0.0008135195618271152,0.0014530351372217922,0.0024575080385666782,0.003634745974686527,0.0041487346178716205,0.0035282918845638707,0.0032721664218484108,0.0033935262973948015,0.003313755352280569,0.0035397397260696867,0.0032134987997472137,0.0011495642964729125,0.00031369385459433825
0.00029982048626439904,0.0003379722491717326,0.00043508582748130796,0.0005391360899555978,0.0006639964049066198,0.0009241220600250157,0.0016454287769954057,0.002654607784351412,0.0029843630260068628,0.0029910876830587154,0.0031886097477349233,0.0037794363733472513,0.004149836082020917,0.004177811132747481,0.00334437147415584,0.0010053690883742683,0.0006211190842931887,0.0006179814832159911,0.000921873510256749,0.0015894294853430644,0.0023728846924084895,0.0031112930175628815,0.004182629079613439,0.004883269281433166,0.004324822448805381,0.003791125799801934,0.0033033862173276357,0.0028837340181957407,0.0024848759827482084,0.0017217865473291645,0.0006709330890884251,0.000289415460016941
0.00031369385459433847,0.00042121245915136923,0.0006015662474403408,0.0006917431415689542,0.0007819200344758951,0.001066324069851664,0.001805078946002888,0.0028975387177813516,0.003795659631231299,0.004107923068129841,0.00409968054286654,0.004607187409692973,0.005073607959315297,0.005271444842057704,0.0018422274868326721,0.0002727939591245694,3.2736216279062544e-05,3.554793671592195e-05,0.00040405717519338696,0.0012625488337619168,0.0023225148674143026,0.002396792514467554,0.004169146294670124,0.007125615222300815,0.006736026644905019,0.005724219698928873,0.0042155367757462595,0.002974017747347392,0.0017634608771316194,0.0007402999295450716,0.0003171621966733205,0.00024432701294462353
