0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00011769841416824176,0.00030859400478681535,0.00043641105241838197,0.00034843308456808283,0.00020733634367609368,0.00014425780068908677,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926
0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00027705473329331186,0.0008348018502310572,0.0014191083536896473,0.0017643803784606318,0.0013261505008666887,0.0009012003165331555,0.00025547523174511286,0.0001044187209078132,0.0001044187209078149,0.00010441872090781164,0.00010441872090781783,0.00010441872090781844,0.0001044187209078192,0.00010441872090781924,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926
0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00018907676544301276,0.0006223267580642966,0.0013659895806479385,0.0019502960841064373,0.0018307788447604818,0.001445667740207733,0.00048123001716407856,0.00010441872090471185,0.00010441872090163665,0.0001044187209034082,0.00010441872090542711,0.00010441872090724039,0.00010441872090773943,0.00010441872090781507,0.00010441872090781852,0.00010441872090781923,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926
0.00010441872090781926,0.00010441872090781926,0.00010441872090781924,0.00010441872090781931,0.0001890767654429791,0.0005028095187193094,0.0007551236906581678,0.0008215221565188103,0.0006356064495275806,0.00028701450233139196,0.00010441871778028966,0.00010441872085800113,0.00010441871980241415,0.00010441871995911697,0.00010441872073788597,0.00010441872087046474,0.00010441872090193853,0.00010441872090775771,0.00010441872090781812,0.00010441872090781909,0.00010441872090781924,0.00010441872090781884,0.00010441872090781676,0.0001044187209078166,0.00010441872090781974,0.00010441872090781232,0.00010441872090781856,0.00010441872090781848,0.0001044187209078192,0.00010441872090781926,0.00010441872090781926,0.00010441872090781926
0.00010441872090781926,0.00010441872090781924,0.00010441872090781785,0.00010441872090776881,0.00010441872090580371,0.0002637750397343619,0.0003434531962927132,0.00037001254181634425,0.00031689367358299266,0.00015421732826222318,0.0001044181481855288,0.00010441818482278937,0.00010441830793032465,0.00010441865376411033,0.00010441869131111107,0.00010441872228616701,0.00010441872022211826,0.00010441872088759165,0.00010441872090663228,0.00010441872090781931,0.00010441872090776496,0.00010441872090778035,0.00010441872090736602,0.00010441872090480965,0.0001044187209019261,0.00010441872090867611,0.00010441872090648626,0.0001044187209069397,0.00010441872090762543,0.00010441872090779735,0.0001044187209078189,0.00010441872090781924
0.00010441872090781926,0.00010441872090781907,0.00010441872090775784,0.00010441872090095394,0.00010441872077719116,0.00018575683581701025,0.00031689388456394597,0.00035672925084502316,0.00031688814606000934,0.00016251821785770855,0.00010440814428462963,0.00010439423811726528,0.0001044089094670764,0.00010440922589375201,0.0001409355867971152,0.00022061579971257805,0.00020235635859737263,0.00010441871832757626,0.00010441872083941357,0.00010441872090400746,0.00010441872089159071,0.00010441872083893836,0.00010441872038681708,0.00010441871950885678,0.0001044187199195245,0.00010441871802005439,0.0001044187197646437,0.00010441872053904067,0.00010441872084719232,0.00010441872090015559,0.00010441872090744999,0.00010441872090780185
0.00010441872090781923,0.00010441872090780115,0.0001044187209054769,0.00010441872081397836,0.00010441871670927391,0.00022061566626454775,0.0005028019928840746,0.0008877601607391685,0.0005953042744800205,0.00026798534754530985,0.00010904329788130673,0.0001132980721216327,0.00015317402031391787,0.00025942995456224965,0.0004494423721095756,0.0006487618664604123,0.0005692029436906007,0.0003351531262464772,0.00019405665037305843,0.00017247714859352703,0.00010939860338200313,0.00010441869923195919,0.00010441874519927989,0.00010441853184845,0.00010441834134351178,0.00010441838730189585,0.00010441858251727765,0.00010441872621542168,0.00010441870759475308,0.00010441871991556624,0.0001044187208933223,0.00010441872090495508
0.00010441872090781767,0.00010441872090764535,0.00010441872087746135,0.00010441871893376962,0.00010441865222360343,0.00029530787500068115,0.0012329431942131072,0.002975713778825372,0.0019097225116459424,0.0006525385272319958,0.00033840114067903364,0.00032080889101069807,0.00045953877951914336,0.0007436613693353666,0.0017167121959174962,0.0026996195395164713,0.0019100082505524813,0.00094103051092791,0.0005028093323541678,0.00033017346775441925,0.00019405639852971684,0.0001044176447085649,0.00010441031283895287,0.00010439855455050534,0.00010439749664345292,0.00010439247483516277,0.00010440420567373266,0.00010441526589485086,0.0001044185909549492,0.00010441868552815809,0.00010441871801229211,0.00010441872074283518
0.00010441872090781114,0.00010441872090714373,0.00010441872074533889,0.00010441871001734952,0.00010441829451623664,0.00038491823956346454,0.0021698390981917093,0.006113498505560692,0.0052337013269465,0.0019796837910619315,0.00035244414734948216,0.00023465320004277226,0.0004913908970139233,0.0019638334186084833,0.007712360226454846,0.015543592146436757,0.006883251485436169,0.0017510385470423696,0.0007285624503173558,0.0005028107725875006,0.00030857867563711787,0.00011763777437020497,0.00010423195814333804,0.00010377569845188054,0.00010336363732570383,0.00010366721179221206,0.00010393647395134521,0.00010439352664340948,0.00010439014507138578,0.00010441584333851608,0.00010441855190711139,0.00010441871298367622
0.00010441872090776406,0.00010441872090559836,0.00010441872028036494,0.00010441859559089178,0.00010441838971676632,0.0005292370008339882,0.002780958763307694,0.007966436855436491,0.009062936845530532,0.0009929331862804634,0.00022583513841953142,1.8329491076040736e-05,0.00010562925333005936,0.0020362837455935525,0.016978151968754164,0.041282064747530066,0.013959039358047189,0.002215572919983449,0.0008879099215919806,0.0007550132822555275,0.0005285401646093684,0.00031412723951914446,0.000263353177436601,0.0003134180208027755,0.0002552126194498678,9.696180576948807e-05,9.702226063367136e-05,0.00010328548532795444,0.00010418871093004958,0.00010439748464825947,0.00010441657163107925,0.00010441856336319117
